   6.4460562384   6.8828895496  139  4.78E+00   0.3891080000  -0.7486560000   3.2927090000   0.5208470000  -1.4180690000   1.9059140000  -0.5499310000   2.0151300000   7.7745380000  -1.0112780000   2.7834030000   8.4999270000  -1.3166540000   3.7124050000   9.1197410000  -0.0028210000   0.0142820000   0.0295880000   0.0028240000  -0.0144370000  -0.0299120000  -0.0113530000   0.0506480000   0.0293770000  -0.0103700000  -0.0316620000  -0.0008680000   0.0217190000  -0.0188310000  -0.0281850000
   6.4456636607   6.8820738068  198  7.88E+00  -1.5955770000   0.6807410000   3.6436390000  -2.1100380000  -0.3224840000   2.5957100000   2.8413310000   1.3048940000   7.0899870000   3.8430210000   0.7621180000   7.1021950000   4.9122990000   0.3783360000   7.3864500000   0.0104650000   0.0203990000   0.0212870000  -0.0104680000  -0.0205350000  -0.0214410000   0.0852790000  -0.0302760000   0.0227770000  -0.0733030000   0.0119390000  -0.0389710000  -0.0119740000   0.0184730000   0.0163480000
   6.4488108643   6.8830580800  422  3.68E+00   2.1653970000  -0.2844970000   4.3084090000   1.9251750000  -1.0218020000   3.0851610000  -3.9371160000   1.9159410000   5.1779340000  -3.4901610000   2.1108870000   6.2741050000  -3.1940540000   2.3081510000   7.4338260000  -0.0005190000  -0.0013780000  -0.0023000000   0.0004570000   0.0014370000   0.0023880000  -0.0262700000  -0.0065020000  -0.0363590000   0.0199730000  -0.0046710000  -0.0297640000   0.0063590000   0.0111140000   0.0660340000
   6.4472781739   6.8811121298 1281  2.93E+00   0.1514630000   0.5389750000   2.8788240000  -0.0053140000  -0.0054870000   1.4481950000  -0.5574750000   0.2995840000   8.3003300000  -0.0318400000   0.2588720000   9.3174060000   0.5983770000   0.1872000000  10.2923080000   0.0032440000   0.0110580000   0.0289210000  -0.0031280000  -0.0110630000  -0.0291860000   0.0385450000  -0.0046610000   0.0588750000  -0.0327970000   0.0053940000  -0.0351710000  -0.0058640000  -0.0007280000  -0.0234390000
   6.4478567181   6.8829070031 1751  3.24E+00   2.2545910000   0.0170120000   4.4530110000   2.0487380000  -0.3665040000   2.9991840000  -3.2695730000   0.8058710000   7.4861660000  -3.8052990000   0.8837200000   6.4782040000  -4.2477410000   1.0477350000   5.3926520000   0.0033160000   0.0062340000   0.0236710000  -0.0033420000  -0.0062530000  -0.0236190000  -0.0250310000   0.0106750000  -0.0621880000   0.0232600000  -0.0182200000   0.0754050000   0.0017970000   0.0075630000  -0.0132680000
   6.4476698016   6.8849760683 2262  5.09E+00  -0.9681750000   1.1041390000   2.3579980000   0.0160860000  -0.0124770000   1.8216920000  -1.1052060000  -0.1815990000   8.6475980000  -0.0128340000   0.2873170000   8.6819660000   1.0955020000   0.6463330000   8.5895370000  -0.0265280000   0.0301220000   0.0144940000   0.0265490000  -0.0300960000  -0.0144560000  -0.0193690000  -0.0160040000  -0.0075490000   0.0299740000   0.0269810000   0.0135590000  -0.0106250000  -0.0110030000  -0.0060490000
   6.4494991651   6.8844301512 2294  5.72E+00  -0.1151790000   1.2433130000   2.2707370000   0.0013560000  -0.0158170000   1.7918880000   1.1046990000  -0.1542020000   8.8730300000  -0.0013940000   0.2206860000   8.6376300000  -1.1031700000   0.6768700000   8.5517390000   0.0052450000  -0.0564620000  -0.0214180000  -0.0051900000   0.0564200000   0.0215400000   0.0281140000  -0.0045170000   0.0161430000   0.0038180000  -0.0137060000  -0.0243000000  -0.0319870000   0.0182650000   0.0080350000
   6.4451877288   6.8804907800 2863  5.64E+00   1.3391690000   0.2321140000   2.5149970000  -0.0136090000  -0.0042670000   1.7451820000  -0.7884010000   1.1205540000   8.4887440000  -0.0205460000   0.2397010000   8.8151210000   0.7874200000  -0.6061360000   9.0206540000   0.0350780000   0.0061130000   0.0199890000  -0.0350390000  -0.0061750000  -0.0199690000  -0.0376830000   0.0478800000  -0.0225870000   0.0169020000  -0.0305400000   0.0239210000   0.0207420000  -0.0172780000  -0.0013540000
   6.4485378402   6.8822810258 3164  5.48E+00  -1.2455620000   0.0437210000   2.6084310000   0.0146350000  -0.0020570000   1.6555920000  -0.4426150000  -0.7148310000   8.4855750000   0.0433540000   0.2453030000   8.9236270000   0.4154500000   1.2258770000   9.3839170000  -0.0336750000   0.0012810000   0.0254660000   0.0337510000  -0.0011480000  -0.0255050000   0.0059170000   0.0295450000   0.0162550000   0.0227740000   0.0226540000   0.0065670000  -0.0287670000  -0.0523310000  -0.0227830000
   6.4471814193   6.8821453962 3277  9.00E+00  -0.6740790000  -0.9009870000   5.0231100000  -0.3167900000  -2.4044720000   5.4691290000   0.8913930000   5.3560710000   1.0500360000   0.6926660000   4.6188150000   1.9850280000   0.2132190000   3.9295600000   2.8303690000  -0.0107180000   0.0449240000  -0.0133370000   0.0107490000  -0.0452340000   0.0133950000  -0.0080070000   0.0363860000  -0.0475960000   0.0342800000  -0.0268940000   0.0368810000  -0.0263050000  -0.0091820000   0.0106570000
   6.4490830304   6.8846025293 3655  3.85E+00  -0.7636970000  -0.3811730000   2.8029010000   0.0069730000   0.0017010000   1.5387220000   0.7897580000   0.7966300000   9.8722540000  -0.0426710000   0.2541770000   9.1799790000  -0.7444310000  -0.2842450000   8.3762200000  -0.0142660000  -0.0070780000   0.0233580000   0.0143560000   0.0071470000  -0.0235470000   0.0513830000   0.0287980000   0.0305400000  -0.0382540000  -0.0131930000  -0.0017690000  -0.0132190000  -0.0156740000  -0.0285820000
   6.4493440031   6.8838903789 3905  3.03E+00   0.7882240000   0.0149040000   2.8479140000  -0.0075260000  -0.0005390000   1.4847110000  -0.7006420000   0.0430800000  10.1492980000  -0.0016260000   0.2478400000   9.2444690000   0.6897910000   0.4602940000   8.3176700000   0.0209960000   0.0003760000   0.0358990000  -0.0211190000  -0.0004400000  -0.0361680000   0.0129060000   0.0044750000  -0.0183620000  -0.0100640000  -0.0043580000   0.0152000000  -0.0027180000  -0.0000530000   0.0034320000
   6.4464743772   6.8828667519 3955  6.21E+00  -0.6671430000  -0.2078180000   2.8168560000   0.1071150000   0.0579890000   1.4689140000   0.0071750000   0.8379620000   8.3067140000  -0.1788060000   0.0771630000   9.2384870000  -0.3658720000  -0.4847270000  10.2455990000  -0.0203740000  -0.0070770000   0.0353340000   0.0203280000   0.0068830000  -0.0355740000   0.0094760000   0.0511840000  -0.0410090000  -0.0104150000  -0.0663420000   0.0418360000   0.0009850000   0.0153530000  -0.0005860000
