   6.9876457615   6.5765491499    6  6.68E+00  -0.6400880000   0.0115340000   1.5707060000   0.8953490000   0.0469220000   1.9612430000  -0.9586580000   0.9205960000   9.0200650000  -1.6754660000   0.1534660000   8.4797610000  -2.2148340000  -0.5831970000   7.7215130000  -0.0418700000  -0.0009410000  -0.0106850000   0.0419750000   0.0010220000   0.0106050000   0.0161690000   0.0072130000  -0.0097590000  -0.0207850000  -0.0003790000   0.0316750000   0.0045110000  -0.0069150000  -0.0218360000
   6.9850439749   6.5770343263   62  4.57E+00   2.5918270000   0.7830830000   3.0746510000   1.4970510000   1.6084190000   3.3545940000  -2.8449950000  -2.1127980000   6.8778840000  -2.7548170000  -2.7300250000   5.8786320000  -2.7269050000  -3.2322770000   4.7628690000  -0.0225990000   0.0170370000   0.0057990000   0.0226010000  -0.0170330000  -0.0057110000  -0.0051610000   0.0112810000   0.0020730000   0.0080820000   0.0141580000   0.0735040000  -0.0029230000  -0.0254430000  -0.0756650000
   6.9876317809   6.5773179642   82  6.59E+00   0.8582730000   0.9499120000   1.5557420000  -0.0107470000  -0.0167830000   1.9286630000  -0.2352970000   1.3860380000   8.4837270000  -0.0548800000   0.2387880000   8.4468560000   0.2760970000  -0.8536510000   8.4462150000  -0.0388780000  -0.0432500000   0.0166880000   0.0388430000   0.0432440000  -0.0165920000   0.0164440000  -0.0290750000   0.0030890000  -0.0056480000  -0.0476220000  -0.0073950000  -0.0107610000   0.0767030000   0.0042100000
   6.9888530536   6.5799406775  195  4.55E+00   0.0444140000  -1.1908530000   2.2214680000  -0.0031640000   0.0162450000   1.5721830000  -0.5184340000   0.6551120000   8.1007330000  -0.0211340000   0.1810720000   9.0740290000   0.5473030000  -0.1094710000  10.0967970000  -0.0015940000   0.0410730000  -0.0221380000   0.0016850000  -0.0411980000   0.0219390000  -0.0071290000   0.0219000000  -0.0173750000  -0.0230530000  -0.0195340000  -0.0324170000   0.0300910000  -0.0022410000   0.0499910000
   6.9874089623   6.5754469347  252  3.66E+00  -0.5858520000  -0.0074310000   1.6727850000  -0.4981560000  -1.3682540000   2.2466030000   1.7812140000   2.1781970000   7.2927560000   0.9259010000   2.7916330000   7.8940170000   0.0485360000   3.2476660000   8.4569550000  -0.0006920000   0.0099570000  -0.0042060000   0.0004760000  -0.0099920000   0.0040830000   0.0362550000  -0.0361660000  -0.0271710000  -0.0910440000   0.0755900000   0.0654520000   0.0550050000  -0.0393900000  -0.0381580000
   6.9879107323   6.5786655485  252  2.61E+00  -0.5842830000  -0.0168630000   1.6746390000  -0.4983910000  -1.3681800000   2.2466160000   1.7804500000   2.1807250000   7.2954770000   0.9302320000   2.7886460000   7.8928590000   0.0471270000   3.2476070000   8.4549210000  -0.0004490000   0.0063290000  -0.0026850000   0.0002450000  -0.0063600000   0.0025710000   0.0272270000  -0.0296900000  -0.0211750000  -0.0728810000   0.0642330000   0.0535940000   0.0458580000  -0.0345130000  -0.0323050000
   6.9856910627   6.5788270495  288  2.81E+00  -0.8502190000  -1.9948840000   5.1187890000  -1.9914520000  -1.1992600000   5.3404620000   4.4099720000   3.2766620000   2.4278180000   3.6284030000   2.4845830000   2.1732500000   2.8655600000   1.6609250000   1.9478610000  -0.0189530000   0.0131690000   0.0037360000   0.0188000000  -0.0132220000  -0.0035080000  -0.0472990000  -0.0519600000  -0.0140350000  -0.0030060000   0.0020690000  -0.0015420000   0.0504570000   0.0499440000   0.0153500000
   6.9883627279   6.5753616441  430  2.87E+00   1.3505660000  -1.1761480000   2.5228100000   0.6957210000  -0.0319780000   1.7223050000  -2.2040220000  -0.0923280000   9.4584750000  -1.2673580000   0.3095990000   8.8296510000  -0.4042660000   0.7813960000   8.1537770000   0.0137180000  -0.0240380000   0.0167530000  -0.0137670000   0.0239190000  -0.0169510000  -0.0391890000  -0.0106250000   0.0209830000   0.0210020000  -0.0062870000  -0.0015920000   0.0182360000   0.0170310000  -0.0191920000
   6.9878609780   6.5783929781  644  9.65E+00  -0.5973720000  -1.2504800000   2.0684870000  -0.7672160000   0.0679270000   1.7928460000   1.7547090000  -0.7627720000   9.4166950000   1.3625180000   0.1097640000   8.6364980000   1.0917520000   1.1075870000   8.0168800000  -0.0070720000   0.0548920000  -0.0114620000   0.0070680000  -0.0550450000   0.0114350000   0.0367390000  -0.0598580000   0.0689720000  -0.0320510000   0.0098660000  -0.0523790000  -0.0046840000   0.0501440000  -0.0165660000
   6.9879316735   6.5778640645  770  4.94E+00  -1.9787470000   1.1202340000   5.7059170000  -0.7575940000   1.9506130000   5.7226200000   1.1584590000  -4.4261240000   1.6742070000   1.4241600000  -3.3376470000   1.5371390000   1.6807040000  -2.1930570000   1.2334110000  -0.0080760000  -0.0055340000  -0.0000830000   0.0079620000   0.0054670000   0.0002800000   0.0222150000   0.0958780000  -0.0233790000  -0.0328190000  -0.1455470000   0.0482670000   0.0107180000   0.0497360000  -0.0250850000
   6.9893852194   6.5774022121  846  7.23E-01   1.9004240000   1.0786150000   3.3579520000   1.6177390000   2.2026830000   4.1465330000  -3.2449100000  -4.8254420000   3.9418560000  -3.0130660000  -3.7776290000   4.4190910000  -2.6923040000  -2.7197200000   4.8215870000  -0.0054590000   0.0219180000   0.0153340000   0.0056850000  -0.0217710000  -0.0154380000   0.0051090000  -0.0016160000  -0.0057470000  -0.0095910000   0.0033950000   0.0110410000   0.0042570000  -0.0019260000  -0.0051890000
   6.9885939653   6.5779000255  935  2.33E+00   0.8270730000  -0.1213120000   1.6965290000  -0.5464370000  -0.1917890000   1.8335380000   0.1139950000   1.0078750000   9.2934000000   0.9680870000   0.5854920000   8.6478590000   1.8361950000   0.2057570000   7.9518540000  -0.0394330000  -0.0020240000   0.0038900000   0.0392690000   0.0020580000  -0.0039550000   0.0360370000  -0.0141880000  -0.0291280000  -0.0336880000   0.0094180000   0.0280630000  -0.0021850000   0.0047370000   0.0011300000
   6.9899612948   6.5784112898 1021  1.30E+00   0.9150600000  -1.1255190000   2.0676610000  -0.0124390000   0.0138050000   1.7002310000  -0.9555330000   0.0939580000   8.2101960000  -0.0067760000   0.2438550000   8.8599060000   0.9650910000   0.4126240000   9.5182590000   0.0145150000  -0.0177850000   0.0057510000  -0.0143880000   0.0177970000  -0.0058130000   0.0271350000   0.0054550000   0.0199240000  -0.0452180000  -0.0096520000  -0.0323910000   0.0179550000   0.0041850000   0.0125300000
