   6.9596675751   6.2869039207  374  2.07E+00   0.4568190000   1.3254050000   1.7563990000  -0.0054470000  -0.0163700000   1.8745780000  -0.4464710000  -0.7570730000   8.1020990000  -0.0096350000   0.2259870000   8.6128320000   0.4521250000   1.2733500000   8.9607140000  -0.0048200000  -0.0140170000   0.0012440000   0.0048690000   0.0141240000  -0.0013280000  -0.0084530000  -0.0185250000  -0.0197900000  -0.0081470000  -0.0195910000   0.0175090000   0.0165500000   0.0380090000   0.0023640000
   6.9571413126   6.2872268650  408  5.63E+00   0.1801270000   1.4906960000   1.6690470000  -0.0007110000  -0.0231160000   1.8802620000  -0.9676760000   0.6457550000   9.0224250000  -0.0071470000   0.2589790000   8.5137250000   0.9652440000  -0.1309650000   8.0919060000   0.0036660000   0.0308990000  -0.0042850000  -0.0037980000  -0.0308520000   0.0042910000   0.0420790000  -0.0168380000  -0.0139740000   0.0493860000  -0.0199390000  -0.0347700000  -0.0913330000   0.0367300000   0.0487370000
   6.9572985533   6.2884597727  536  4.11E+00  -0.1558580000  -0.2540660000   1.3952610000   1.0695600000  -0.6497680000   2.2470690000  -3.0638120000   1.6551510000   7.8052320000  -1.9472520000   1.4696450000   7.8932400000  -0.8062150000   1.1903710000   7.9602190000  -0.0260900000   0.0084150000  -0.0181040000   0.0259750000  -0.0084120000   0.0179400000   0.0839990000  -0.0202710000   0.0057740000  -0.0792110000   0.0251070000  -0.0055480000  -0.0046720000  -0.0048400000  -0.0000620000
   6.9597629080   6.2870904391  639  2.16E+00   0.1269330000  -2.4911090000   2.8376950000  -0.4768850000  -1.2097550000   2.4061000000   1.0710900000   3.5517370000   7.0942490000   0.8829590000   2.5094900000   7.6189850000   0.6397570000   1.4508310000   7.9919660000   0.0046130000  -0.0097850000   0.0032770000  -0.0045980000   0.0098270000  -0.0033450000  -0.0023230000   0.0067050000  -0.0133050000  -0.0063080000  -0.0594090000   0.0412340000   0.0086160000   0.0526620000  -0.0278610000
   6.9558234787   6.2873246909  682  5.46E+00  -0.9489320000   1.1593530000   1.5236300000   0.0157000000  -0.0139510000   1.9668460000   1.1105900000   0.0044540000   8.1580760000   0.0052690000   0.2715760000   8.3562600000  -1.1331680000   0.4759780000   8.6512040000  -0.0260070000   0.0316420000  -0.0119210000   0.0259640000  -0.0316180000   0.0120100000  -0.0420290000   0.0054850000   0.0151750000   0.0724220000  -0.0064040000  -0.0302750000  -0.0303490000   0.0008950000   0.0150110000
   6.9575542449   6.2869501517  690  1.12E+01   0.1150800000  -2.4095440000   4.8338430000   0.5978170000  -1.5188300000   6.1607090000  -1.3381170000   2.1377300000   1.4270560000  -1.0790190000   3.0936400000   0.7476890000  -0.8447600000   3.9647730000  -0.0597790000  -0.0168910000  -0.0313290000  -0.0465010000   0.0170810000   0.0311540000   0.0467650000  -0.0114780000  -0.0388180000   0.0163820000   0.0001000000  -0.0036770000   0.0347260000   0.0111870000   0.0426710000  -0.0513710000
   6.9591621087   6.2873806628  696  5.83E+00   1.9071770000  -1.4393550000   4.4318310000   1.2522290000  -1.9024910000   3.0351900000  -2.8022260000   4.6216500000   7.0039260000  -2.2731600000   3.7636880000   6.4023800000  -1.8654170000   2.8328200000   5.7533270000   0.0199220000   0.0139470000   0.0422830000  -0.0196330000  -0.0142800000  -0.0424200000  -0.0100860000  -0.0002600000  -0.0000040000   0.0023260000   0.0401270000   0.0277960000   0.0074710000  -0.0395340000  -0.0276550000
   6.9588637637   6.2882714772  844  6.10E+00  -1.5236070000  -0.2926140000   1.7785740000   0.0193690000  -0.0000020000   1.8702430000   0.3966610000  -0.7226810000   8.1054450000  -0.0489680000   0.2503260000   8.5576920000  -0.3606420000   1.2408840000   9.0190170000  -0.0397790000  -0.0075050000  -0.0023450000   0.0396860000   0.0076640000   0.0022730000  -0.0036210000   0.0316000000   0.0167650000  -0.0296720000   0.0407050000   0.0161060000   0.0333860000  -0.0724630000  -0.0327990000
   6.9578421915   6.2862727903 1042  6.52E+00  -1.7602280000  -1.3661500000   2.5461710000  -1.0696080000  -0.0384890000   2.0726780000   1.4704230000   0.8314430000   9.0962730000   1.9553860000   0.2575850000   8.2003080000   2.5144590000  -0.0588380000   7.2371020000  -0.0174930000  -0.0335640000   0.0120010000   0.0172920000   0.0335750000  -0.0120190000   0.0130140000   0.0100030000  -0.0175810000   0.0024010000  -0.0409090000  -0.0163410000  -0.0152130000   0.0308950000   0.0339400000
   6.9566488654   6.2876992905 1344  5.31E+00  -0.5515810000  -1.4380850000   2.0188620000   0.0057090000   0.0195180000   1.7762620000  -0.7550420000   0.7829840000   7.9709000000   0.0440050000   0.2916340000   8.7306660000   0.7282430000  -0.3211160000   9.4779340000  -0.0147860000  -0.0387970000   0.0064360000   0.0149490000   0.0386860000  -0.0066270000  -0.0406490000   0.0136730000  -0.0308850000   0.0347590000   0.0049640000   0.0174250000   0.0057280000  -0.0185260000   0.0136520000
