   6.6363216149   6.9980635888   42  3.53E+00  -0.0007970000   1.0248410000   2.6651350000  -0.0030430000  -0.0152010000   1.4772500000   0.8131920000   0.4087020000  10.0775400000   0.0115620000   0.2649250000   9.2577930000  -0.8066260000   0.0914430000   8.4282050000   0.0001260000   0.0276120000   0.0314540000   0.0000260000  -0.0275710000  -0.0316190000  -0.0256890000  -0.0064510000  -0.0251940000   0.0267990000   0.0085170000   0.0242320000  -0.0012630000  -0.0021070000   0.0011270000
   6.6363641228   6.9950404215  439  2.88E+00  -0.3047740000  -1.1975440000   3.4504980000  -0.9790790000  -1.5273900000   2.1106100000   2.6096980000   3.6727060000   8.6122960000   1.7626340000   3.0241130000   8.1350220000   0.9760600000   2.4483830000   7.5236730000   0.0133450000   0.0064380000   0.0264080000  -0.0133440000  -0.0066120000  -0.0266220000  -0.0055790000  -0.0021910000  -0.0149240000  -0.0378610000  -0.0322070000  -0.0066000000   0.0434380000   0.0345710000   0.0217390000
   6.6397988335   6.9966206118  570  3.57E+00   0.0533380000  -1.3883500000   2.4041720000   0.0028060000   0.0164560000   1.7248800000  -1.1237050000  -0.1078290000   8.6290980000  -0.0143360000   0.2509110000   8.8380800000   1.1170920000   0.6124330000   8.9714410000   0.0012330000  -0.0337550000   0.0163500000  -0.0011880000   0.0337740000  -0.0163100000  -0.0161470000  -0.0053390000  -0.0065690000  -0.0203480000  -0.0061780000   0.0059650000   0.0364500000   0.0114980000   0.0005630000
   6.6365776458   6.9998137749  924  2.94E+00   0.9822940000   0.5717810000   2.4548550000  -0.0111110000  -0.0052660000   1.6421890000  -0.8917040000  -0.3852970000   9.3497170000  -0.0201500000   0.3067880000   9.0099330000   0.9004350000   0.8329400000   8.5315930000  -0.0171600000  -0.0099640000  -0.0140410000   0.0170640000   0.0099280000   0.0139880000   0.0232770000   0.0039310000  -0.0167170000  -0.0023510000   0.0217590000   0.0124130000  -0.0208310000  -0.0256540000   0.0043560000
   6.6353914186   6.9951579514  924  3.36E+00   0.9755800000   0.5680080000   2.4508220000  -0.0110210000  -0.0052120000   1.6439480000  -0.8915100000  -0.3844420000   9.3467990000  -0.0197140000   0.3081190000   9.0059930000   0.8998860000   0.8310540000   8.5289420000  -0.0212110000  -0.0123190000  -0.0173480000   0.0211160000   0.0122850000   0.0172980000   0.0224210000   0.0029870000  -0.0163060000   0.0030800000   0.0255200000   0.0095710000  -0.0254070000  -0.0284730000   0.0067850000
   6.6397537781   6.9972564078  936  5.54E+00  -0.3290590000  -0.8525230000   2.8073070000   0.8710740000  -0.9073670000   1.7829130000  -1.3433440000   1.7444520000   9.8671300000  -1.5752940000   1.9341810000   8.7037050000  -1.8037110000   2.0765600000   7.5190530000  -0.0317550000   0.0013700000   0.0270970000   0.0318920000  -0.0015390000  -0.0272140000   0.0104080000  -0.0109250000   0.0511170000   0.0022120000   0.0052670000   0.0133290000  -0.0127580000   0.0058260000  -0.0643290000
   6.6372271100   6.9981063858 1048  3.48E+00   0.7709160000  -0.2499330000   2.1487330000  -0.5691630000  -0.2227710000   1.7610580000   1.9930060000   0.1560860000   8.2622310000   0.9993040000   0.6661840000   8.7184630000   0.0507900000   1.1598070000   9.2635140000  -0.0301340000   0.0006290000  -0.0086980000   0.0300420000  -0.0005770000   0.0087500000   0.0475470000  -0.0237020000  -0.0139400000  -0.0122800000   0.0047520000  -0.0138580000  -0.0351750000   0.0188980000   0.0277460000
   6.6370615155   6.9981033118 1358  6.12E+00   0.2561430000  -1.5768950000   3.3232730000   1.5506760000  -1.2946420000   2.4595750000  -2.8529790000   2.6225280000   8.6467380000  -2.8637980000   2.5742430000   7.4566260000  -2.7577670000   2.6977770000   6.2636990000  -0.0347930000  -0.0076480000   0.0232660000   0.0348910000   0.0074900000  -0.0232220000   0.0069800000   0.0119360000   0.0323710000  -0.0172080000  -0.0277820000   0.0123320000   0.0101300000   0.0160040000  -0.0447470000
   6.6371195753   6.9999869730 1777  1.23E+01   0.9943750000  -0.4524780000   2.3638080000  -0.3168990000   0.1754900000   1.6153960000   0.8451980000  -0.9800120000   8.4208470000   0.5595470000  -0.0569310000   8.9748460000   0.2547720000   0.8624930000   9.6263570000   0.0426960000  -0.0204040000   0.0243740000  -0.0427230000   0.0205060000  -0.0243530000  -0.0391040000   0.1215040000   0.0824520000   0.0344230000  -0.1027610000  -0.0779060000   0.0047090000  -0.0188440000  -0.0045670000
   6.6377589284   6.9965267405 1998  3.24E+00  -0.8373370000  -0.1329580000   3.0294430000  -1.2236610000  -0.1181520000   1.6585430000   2.0447270000   0.6878540000   7.7920070000   2.2123790000   0.3648000000   8.9040760000   2.4584630000   0.3244290000  10.0508990000  -0.0040920000   0.0001010000  -0.0143190000   0.0039110000  -0.0002200000   0.0141250000   0.0092080000   0.0142100000   0.0232570000  -0.0133070000  -0.0339410000  -0.0195560000   0.0042800000   0.0198500000  -0.0035070000
   6.6366159038   6.9971122678 2027  6.74E+00  -0.3883750000  -1.4228100000   2.2716980000   0.0045770000   0.0186150000   1.7681210000   0.0018460000   1.4492310000   8.6174210000  -0.0082310000   0.2330640000   8.6871670000   0.0059450000  -0.9398410000   8.8887990000  -0.0103030000  -0.0377850000   0.0132650000   0.0103030000   0.0377750000  -0.0131460000   0.0020020000   0.0730990000   0.0048090000  -0.0037870000  -0.0453320000  -0.0188780000   0.0017860000  -0.0277570000   0.0139500000
   6.6391034479   6.9980576735 2052  8.24E-01   1.0932190000  -0.8602830000   3.0170750000   0.3496800000  -0.9568950000   1.7610970000  -1.2170210000   2.3027840000   7.7521530000  -0.6557760000   2.0405060000   8.7270780000  -0.1059530000   1.6862530000   9.7122230000   0.0019630000   0.0002350000   0.0032910000  -0.0018700000  -0.0003150000  -0.0032980000   0.0193040000  -0.0150940000   0.0376340000  -0.0243600000   0.0249060000  -0.0495730000   0.0049630000  -0.0097320000   0.0119460000
   6.6396552513   6.9991813325 2463  1.00E+00  -0.5535850000  -1.4622000000   3.2461340000   0.5399620000  -1.7521330000   2.3607980000  -1.6085090000   4.4059090000   7.4091070000  -0.9896270000   3.4706190000   7.6690500000  -0.3104070000   2.5190830000   7.8400430000   0.0064090000  -0.0016960000  -0.0052630000  -0.0064840000   0.0016940000   0.0051000000   0.0287080000  -0.0378760000   0.0047010000  -0.0357140000   0.0421960000  -0.0004480000   0.0070800000  -0.0043180000  -0.0040910000
   6.6373859766   6.9984909042 2549  3.75E+00  -0.0455650000  -0.4608030000   2.8424710000  -0.8149680000  -0.5103760000   1.5555190000   2.2158690000   1.2010150000  10.0650900000   1.5152070000   1.2307380000   9.0680290000   0.7196890000   1.1407210000   8.1810440000   0.0096020000   0.0005800000   0.0159120000  -0.0095590000  -0.0006560000  -0.0161530000   0.0381030000  -0.0085650000   0.0684420000  -0.0098450000   0.0176840000  -0.0501370000  -0.0283000000  -0.0090430000  -0.0180640000
   6.6358046837   6.9963187411 2883  3.93E+00   0.5789930000  -1.6428480000   2.5648240000   1.8857160000  -0.9781130000   3.0729220000  -4.0198530000   2.0007820000   5.3530350000  -3.4480850000   2.0049580000   6.3740310000  -2.8458810000   2.1702160000   7.3546840000  -0.0294410000  -0.0149610000  -0.0113980000   0.0293970000   0.0149750000   0.0114910000   0.0080420000   0.0119450000   0.0103710000   0.0048440000  -0.0198490000   0.0147070000  -0.0128420000   0.0078910000  -0.0251710000
   6.6371039415   6.9956117457 2905  4.87E+00  -0.8329300000  -1.0806890000   2.4436700000   0.0107990000   0.0133280000   1.6777930000  -1.0228240000   0.6729590000   8.5651070000   0.0042170000   0.2714540000   8.8874300000   1.0182020000  -0.1875420000   9.2310590000  -0.0224420000  -0.0291480000   0.0204270000   0.0225230000   0.0291310000  -0.0203760000   0.0502620000  -0.0239920000   0.0191380000  -0.0294920000   0.0190290000  -0.0150040000  -0.0208500000   0.0049790000  -0.0041840000
   6.6373439372   6.9988737608 3458  6.84E+00   1.7219850000  -0.6554550000   3.3197990000   0.9689180000  -0.7529900000   1.9108900000  -2.1512140000   2.7574230000   8.5400310000  -1.8253710000   1.6013280000   8.4557050000  -1.4259850000   0.5300530000   8.3608880000   0.0219680000   0.0028790000   0.0410790000  -0.0219820000  -0.0028050000  -0.0411340000  -0.0082730000   0.0510810000   0.0033370000   0.0237530000  -0.1098650000  -0.0085850000  -0.0154660000   0.0587090000   0.0053040000
   6.6375951946   6.9958081607 3479  6.57E+00   0.4130510000   1.1470860000   2.1949610000  -0.6912020000   0.1959820000   1.7935720000   0.3325800000   0.4260170000   9.2863810000   1.2464140000  -0.1135080000   8.6582480000   2.1577490000  -0.7041870000   8.1192740000   0.0165780000   0.0143000000   0.0060740000  -0.0166150000  -0.0142680000  -0.0059860000  -0.0702400000   0.0387520000   0.0539150000   0.0199630000  -0.0034770000  -0.0303140000   0.0503150000  -0.0353080000  -0.0236900000
