   6.6582259591   6.3401764320  315  5.03E+00   1.3441220000  -1.1158990000   2.9128350000   0.4730880000  -0.4859900000   1.7515350000  -1.2508420000   0.9996120000   7.6692110000  -0.8842420000   1.2093380000   8.7403250000  -0.5327640000   1.2776710000   9.8395430000   0.0236040000  -0.0170410000   0.0313390000  -0.0233880000   0.0169590000  -0.0315970000   0.0162910000   0.0004830000   0.0567230000  -0.0033500000   0.0121760000  -0.0218500000  -0.0131580000  -0.0125780000  -0.0346140000
   6.6577792782   6.3414543245  486  6.67E+00   1.8797890000  -0.8924660000   2.2698940000   0.4961960000  -0.6799210000   2.2407460000   0.0921660000   1.0746320000   8.3212350000  -0.9246440000   1.5349130000   7.7988190000  -1.9945940000   1.9127040000   7.4915750000  -0.0281210000   0.0043250000  -0.0006060000   0.0280330000  -0.0042200000   0.0006870000   0.0665710000  -0.0359510000   0.0500270000  -0.0592220000   0.0388450000  -0.0626960000  -0.0072610000  -0.0029990000   0.0125880000
   6.6571029492   6.3439454968  965  5.91E-01   1.0713510000  -0.8030330000   2.3589260000  -0.0119240000   0.0064620000   1.7032860000   0.4399160000  -0.4348720000   8.0157110000   0.0053710000   0.2530750000   8.8447060000  -0.4518940000   0.9508830000   9.6905480000   0.0141290000  -0.0105480000   0.0084630000  -0.0142000000   0.0106630000  -0.0087170000  -0.0119450000   0.0172310000   0.0230790000   0.0233500000  -0.0330290000  -0.0427480000  -0.0113330000   0.0156830000   0.0199240000
   6.6559910997   6.3442877164 1006  3.43E+00   1.0132460000   0.3696730000   1.8118830000  -0.4571230000   0.2815730000   1.9267770000  -0.0119970000   0.3169910000   9.1286400000   0.7841130000  -0.2763390000   8.4324860000   1.6425140000  -0.8514070000   7.8053710000   0.0098830000   0.0006160000  -0.0007950000  -0.0100140000  -0.0005330000   0.0007990000  -0.0409020000   0.0340930000   0.0435800000  -0.0041490000  -0.0072480000  -0.0188610000   0.0451820000  -0.0269280000  -0.0247220000
   6.6593037908   6.3402505710 1233  5.26E+00  -0.1890390000   0.1357660000   2.0564130000   1.3013350000  -0.3775920000   2.0070970000  -2.6563820000   0.9168210000   9.4109660000  -2.3198730000   0.8996690000   8.3191860000  -2.0893750000   0.9727080000   7.1915500000  -0.0390720000   0.0134420000   0.0011570000   0.0393340000  -0.0135830000  -0.0014890000   0.0118630000   0.0058860000  -0.0675570000   0.0079830000  -0.0095070000   0.0147950000  -0.0201080000   0.0037620000   0.0530940000
   6.6560515196   6.3430459505 1865  3.24E+00  -0.7362650000  -1.2341970000   2.8342330000   0.2459890000  -2.1930020000   2.9441090000  -0.8531900000   5.0669930000   7.3695770000  -0.4078780000   4.2328570000   6.6166270000  -0.0227580000   3.4732350000   5.7823770000   0.0306300000  -0.0300220000   0.0033960000  -0.0306900000   0.0296690000  -0.0035100000  -0.0265190000   0.0477770000   0.0343550000   0.0203270000  -0.0341760000  -0.0092620000   0.0062510000  -0.0132480000  -0.0249780000
   6.6581625428   6.3428305350 2074  1.17E+00   0.8427380000  -0.8547160000   2.2228110000   0.1308950000   0.2673080000   1.7583350000  -0.0797490000   0.7505820000   8.0792190000  -0.2758270000  -0.2226670000   8.7558390000  -0.4200040000  -1.1769050000   9.4274030000  -0.0121320000   0.0190540000  -0.0079160000   0.0121110000  -0.0192380000   0.0077250000   0.0100250000   0.0359740000  -0.0224730000  -0.0121690000  -0.0305810000   0.0178290000   0.0021650000  -0.0052080000   0.0048350000
   6.6570011183   6.3438157821 2098  8.99E+00   1.9751740000  -0.0298320000   5.1063690000   2.3260940000  -0.9784210000   3.9137450000  -5.1876920000   2.1137420000   5.4608510000  -4.3493020000   1.9982920000   4.6553920000  -3.2888200000   1.9621730000   4.1776510000  -0.0084840000   0.0230970000   0.0291460000   0.0087780000  -0.0233260000  -0.0290870000   0.0335680000   0.0036240000   0.0072610000  -0.0112610000  -0.0113570000  -0.0482620000  -0.0226010000   0.0079620000   0.0409420000
   6.6591767270   6.3415357905 2331  2.29E+00  -1.3449400000   0.1665590000   2.1495410000   0.0218440000   0.0010670000   1.8186030000  -0.4367270000  -0.6853300000   9.2246280000  -0.0611650000   0.2797930000   8.6828200000   0.4582890000   1.1471410000   8.0404280000   0.0185620000  -0.0022880000  -0.0044960000  -0.0186740000   0.0021360000   0.0043720000   0.0122960000   0.0014680000  -0.0100190000  -0.0361830000  -0.0195810000   0.0327550000   0.0239980000   0.0182640000  -0.0226120000
   6.6570509809   6.3436837388 2660  3.12E+00  -1.0863920000  -0.3361770000   2.4204320000   0.0145360000   0.0044980000   1.6609460000  -0.4206500000   0.7128270000   7.9499210000  -0.0346640000   0.2718220000   8.9657000000   0.4425230000  -0.2304930000   9.8730900000   0.0326300000   0.0100450000  -0.0226090000  -0.0325590000  -0.0101930000   0.0222260000   0.0114600000  -0.0097540000   0.0070440000   0.0102630000  -0.0155960000   0.0547500000  -0.0217940000   0.0254990000  -0.0614100000
   6.6588202042   6.3421145715 2752  3.08E+00  -0.7767700000   1.2198230000   2.2554400000   0.0142830000  -0.0164310000   1.7426670000  -0.7935480000  -0.2111940000   9.5480850000   0.0002230000   0.2854580000   8.8024340000   0.7709880000   0.6897840000   7.9997490000  -0.0182650000   0.0284540000   0.0117800000   0.0181120000  -0.0285230000  -0.0119640000  -0.0292010000  -0.0230680000   0.0233230000   0.0204010000   0.0234140000  -0.0109350000   0.0089540000  -0.0002760000  -0.0122040000
   6.6589296034   6.3403827984 2883  2.98E+00   2.3712120000  -0.5564250000   4.4008490000   1.8910910000  -0.9965280000   3.0974150000  -4.5422650000   2.2860420000   5.8408350000  -3.4871280000   1.9979220000   6.2707440000  -2.4339210000   1.9137630000   6.7064220000   0.0004490000   0.0003350000   0.0010420000  -0.0004450000  -0.0004420000  -0.0012180000   0.0037260000   0.0138800000   0.0025950000   0.0664910000  -0.0348800000   0.0245830000  -0.0702200000   0.0211080000  -0.0270030000
   6.6563464314   6.3438456030 3010  4.12E+00   1.3843790000   0.1829670000   1.7765990000   0.2903820000  -0.7401680000   2.1598850000  -0.2307470000   0.6711460000   8.6281870000  -0.5209700000   1.5782560000   7.9999230000  -0.9156230000   2.5167910000   7.4685710000   0.0086670000   0.0073000000  -0.0030000000  -0.0086390000  -0.0073300000   0.0031420000  -0.0281020000   0.0648220000  -0.0341760000   0.0145520000  -0.0157800000  -0.0045830000   0.0135220000  -0.0490130000   0.0386170000
   6.6555148209   6.3427933221 3162  3.41E+00   1.0543330000   0.0224990000   2.4564200000  -0.0164460000  -0.0017520000   1.5916110000  -0.3301460000   0.1831900000   7.9239420000   0.0552290000   0.1935030000   9.0342940000   0.3043950000   0.3665550000  10.1915870000  -0.0335860000  -0.0007680000  -0.0272460000   0.0337120000   0.0007440000   0.0268940000  -0.0076280000   0.0104170000   0.0084320000   0.0081260000  -0.0263180000  -0.0488570000  -0.0006240000   0.0159240000   0.0407770000
   6.6557635787   6.3415828096 3176  4.24E+00  -0.5807960000  -0.7676960000   2.2897250000  -0.7447680000   0.7213950000   1.8078770000   1.4643490000  -0.8422060000   9.8427030000   1.3632860000  -1.0440640000   8.6492340000   1.2683790000  -1.2407980000   7.4923040000   0.0041770000  -0.0383980000   0.0123240000  -0.0043260000   0.0385440000  -0.0126070000   0.0063500000   0.0118810000   0.0716500000  -0.0066970000  -0.0109000000  -0.0695080000   0.0004960000  -0.0011280000  -0.0018600000
   6.6566751792   6.3442622477 3256  1.99E+00  -0.0273080000   1.9483270000   2.1929160000  -0.8759000000   0.7671820000   2.3071430000   1.2342280000  -0.2145980000   8.2809750000   1.5879390000  -1.2153830000   7.8225910000   1.9498920000  -2.1395850000   7.1872320000   0.0011960000   0.0016600000  -0.0001550000  -0.0012240000  -0.0016390000   0.0001710000   0.0133900000  -0.0300150000  -0.0270390000  -0.0146380000   0.0255630000   0.0382040000   0.0012760000   0.0044310000  -0.0111820000
   6.6562107829   6.3434758918 3479  3.46E+00  -0.0816710000   1.2278430000   2.2456240000   0.0006410000  -0.0110260000   1.7168380000   0.6148410000   0.7748700000   7.9814060000   0.0052170000   0.2539890000   8.8296350000  -0.6168110000  -0.3001570000   9.6756260000   0.0037840000  -0.0574900000  -0.0245930000  -0.0039130000   0.0573870000   0.0243690000  -0.0093410000  -0.0094740000   0.0138720000   0.0232580000   0.0233050000  -0.0318160000  -0.0137880000  -0.0137290000   0.0181680000
