   6.3247599582   6.4001692010  252  1.23E+01  -1.5391050000  -0.3098240000   3.3373950000  -1.1063740000  -1.3803310000   2.4436640000   2.4082800000   1.9905410000   6.5965660000   2.0438840000   2.8493380000   7.4828110000   1.6798550000   3.4713710000   8.3727880000  -0.0009090000   0.0019480000   0.0016010000   0.0004980000  -0.0020630000  -0.0018000000   0.0405100000  -0.1044900000  -0.0940410000  -0.0549520000   0.1424360000   0.1297030000   0.0148530000  -0.0378300000  -0.0354640000
   6.3205574793   6.4006485532  370  6.12E-02  -0.2843800000   0.6353980000   2.6630290000   0.6860640000   0.0677380000   1.6721740000  -1.8259430000  -0.1601000000   9.8877420000  -1.2547080000   0.0875600000   8.8845870000  -0.6406060000   0.4037130000   7.9248030000  -0.0117310000   0.0068280000   0.0117890000   0.0117090000  -0.0068980000  -0.0122060000  -0.0049930000   0.0010500000   0.0165860000  -0.0026780000  -0.0080980000  -0.0126980000   0.0076930000   0.0071190000  -0.0034700000
   6.3232631892   6.4047030220  370  2.89E-01  -0.2949880000   0.6468700000   2.6615440000   0.6865200000   0.0676040000   1.6711170000  -1.8240490000  -0.1573570000   9.8893610000  -1.2549760000   0.0868840000   8.8863730000  -0.6439070000   0.4014230000   7.9272140000  -0.0143780000   0.0084520000   0.0143190000   0.0143550000  -0.0085210000  -0.0147350000  -0.0031620000   0.0020450000   0.0134240000  -0.0019640000  -0.0079590000  -0.0135230000   0.0051480000   0.0059840000   0.0005160000
   6.3212091141   6.4027001260  455  6.76E+00   1.7289880000   0.3998440000   2.4746180000   0.3974320000  -0.3262810000   1.9828260000   0.3785450000   1.0276300000   8.2407120000  -0.7662240000   0.8347120000   8.2662060000  -1.8971460000   0.6377640000   8.4964490000   0.0378270000   0.0206480000   0.0139780000  -0.0379810000  -0.0206540000  -0.0139240000  -0.0326590000  -0.0055970000   0.0168820000   0.0201050000   0.0036230000  -0.0299100000   0.0127070000   0.0019790000   0.0129740000
   6.3244987017   6.4037336769  674  4.35E+00   1.2616740000   0.3277020000   2.2403600000  -0.0110570000  -0.0080090000   1.9436730000   1.1151140000  -0.0541450000   8.2474350000   0.0029910000   0.2568820000   8.4379390000  -1.1416270000   0.5683320000   8.5711010000  -0.0592490000  -0.0156130000  -0.0137950000   0.0591840000   0.0156320000   0.0138260000  -0.0095020000   0.0021230000  -0.0007390000   0.0433290000  -0.0108120000  -0.0005680000  -0.0337620000   0.0086690000   0.0012770000
   6.3247507304   6.4001956839  814  8.94E+00   1.1032940000  -0.1524390000   5.7555220000   0.5691940000  -1.6531810000   6.0615470000  -1.3659420000   3.4137230000  -0.2969450000  -1.0495760000   3.2031700000   0.8455820000  -0.7583510000   3.1353350000   2.0279080000   0.0168090000   0.0469170000  -0.0095100000  -0.0167160000  -0.0472780000   0.0096520000  -0.0166950000   0.0182840000  -0.0530040000   0.0015480000  -0.0232390000  -0.0168460000   0.0150540000   0.0053160000   0.0697080000
   6.3248279015   6.4049411462 1165  2.35E+00  -0.9188350000   0.4948820000   2.9339650000  -2.2417540000  -0.0945890000   2.8330920000   3.3438290000   0.6345800000   5.8815090000   4.0837830000   0.4828650000   6.8039930000   4.8442440000   0.1318270000   7.6779520000  -0.0012690000  -0.0005150000  -0.0001670000   0.0008890000   0.0004550000   0.0000170000  -0.0149490000  -0.0078820000  -0.0240540000  -0.0260110000   0.0379750000  -0.0189000000   0.0413400000  -0.0300330000   0.0431030000
   6.3202735172   6.4006813576 1386  3.60E+00  -0.7692650000   0.0071230000   2.8266590000   0.0620690000  -0.5047400000   1.6104790000  -0.2106010000   1.3160710000  10.1887780000  -0.1442400000   1.1911460000   9.0034940000   0.0573620000   0.9977600000   7.8323110000  -0.0197940000   0.0121070000   0.0286740000   0.0197050000  -0.0122190000  -0.0291330000   0.0057250000   0.0002600000   0.0411940000  -0.0215690000   0.0109700000   0.0020550000   0.0159330000  -0.0111190000  -0.0427900000
   6.3223949570   6.4041176738 1481  2.27E+00  -0.1796750000   1.6331450000   3.0562060000  -0.7526710000   0.8778450000   1.9628730000   1.2326860000  -1.9874160000   7.3351500000   1.3978820000  -1.4084560000   8.3696470000   1.4882680000  -0.7546480000   9.3873630000  -0.0013100000  -0.0016770000  -0.0024810000   0.0012600000   0.0018770000   0.0024020000  -0.0092060000  -0.0157180000  -0.0336450000   0.0082570000  -0.0251210000  -0.0229880000   0.0010000000   0.0406380000   0.0567120000
   6.3225717486   6.4035355176 1522  1.29E+00  -0.2087680000   0.9797550000   2.6897950000   0.0024420000  -0.0145670000   1.6471600000   0.1530380000   0.9704610000   9.8437980000   0.0335790000   0.2139050000   8.9611310000  -0.1772880000  -0.4323380000   8.0345250000  -0.0001060000   0.0006440000   0.0005540000   0.0001580000  -0.0004970000  -0.0008210000  -0.0079890000  -0.0011370000  -0.0130610000   0.0036250000  -0.0401310000  -0.0334670000   0.0043120000   0.0411200000   0.0467940000
