   6.5526821149   6.2305904373  332  4.09E+00  -0.4179700000  -1.4473210000   5.7459540000  -1.4091140000  -1.9009600000   4.9146090000   3.1711670000   4.6882820000   3.2239540000   2.5692320000   3.7122940000   3.0270130000   1.9639120000   2.7976310000   2.5981040000  -0.0340650000  -0.0156010000  -0.0284900000   0.0339300000   0.0154070000   0.0287880000  -0.0116190000  -0.0142730000  -0.0199480000   0.0081820000   0.0045210000   0.0345800000   0.0035720000   0.0099460000  -0.0149310000
   6.5526232163   6.2307589062  395  2.31E+00  -1.6383110000   0.3193890000   3.0189000000  -0.7980320000   0.3269580000   1.7548450000   1.7738960000  -0.3157480000   9.8687280000   1.4579310000  -0.4273030000   8.7453830000   1.2204270000  -0.3288310000   7.6130120000  -0.0138120000  -0.0001090000   0.0205340000   0.0135910000   0.0001510000  -0.0209360000   0.0039530000   0.0140360000  -0.0062200000  -0.0173760000  -0.0254830000  -0.0296520000   0.0136440000   0.0114030000   0.0362740000
   6.5528187155   6.2340164829  395  2.63E+00  -1.6467950000   0.3151600000   3.0246170000  -0.7982380000   0.3271290000   1.7542070000   1.7711990000  -0.3132580000   9.8692420000   1.4581780000  -0.4269700000   8.7471880000   1.2245020000  -0.3321600000   7.6139700000  -0.0156220000  -0.0002040000   0.0231430000   0.0154000000   0.0002480000  -0.0235450000   0.0031110000   0.0136490000  -0.0097630000  -0.0166690000  -0.0251110000  -0.0267610000   0.0137800000   0.0114180000   0.0369270000
   6.5529123606   6.2311123605  413  3.08E+00  -1.4577390000  -1.2125090000   3.0046310000  -0.9764260000  -0.2469920000   1.9499230000   2.1314060000   0.5775020000   7.2873710000   1.7396250000   0.7481880000   8.3780090000   1.5310180000   0.8584370000   9.4967920000  -0.0070190000  -0.0139260000   0.0152090000   0.0066900000   0.0138900000  -0.0153730000   0.0082030000  -0.0012470000   0.0214190000  -0.0334990000   0.0119250000   0.0406670000   0.0256240000  -0.0106420000  -0.0619220000
   6.5506432717   6.2312823824  925  2.08E+00   1.0507880000  -0.8527130000   2.3212830000  -0.0142580000   0.0077390000   1.7868340000   0.1761430000   1.1939580000   9.4188210000   0.0651450000   0.2389270000   8.7046800000  -0.2200460000  -0.6705720000   7.9776680000   0.0049710000  -0.0039450000   0.0024260000  -0.0048810000   0.0041140000  -0.0026560000  -0.0063300000   0.0375510000   0.0258980000   0.0259720000  -0.0108990000  -0.0033050000  -0.0197330000  -0.0268210000  -0.0223620000
   6.5532202766   6.2342480636 1119  4.65E+00  -0.7657770000  -0.7364730000   1.9415070000   0.7942920000  -0.4592440000   2.0730840000  -2.1853100000   1.1710200000   7.3009000000  -1.4077070000   1.1436520000   8.1863250000  -0.6765710000   0.9980930000   9.0790400000  -0.0434880000  -0.0077640000  -0.0037350000   0.0437090000   0.0077060000   0.0036650000  -0.0046350000  -0.0074320000   0.0014400000   0.0212270000   0.0126070000   0.0137950000  -0.0168130000  -0.0051170000  -0.0151650000
   6.5544929802   6.2342037825 1620  2.12E+00   2.0766940000  -0.4710950000   3.8819060000   1.9845770000   0.4768610000   2.7350510000  -2.8948700000   0.2226520000   6.6069590000  -3.6815290000  -0.5679480000   7.0115810000  -4.3837190000  -1.4605000000   7.2265790000   0.0010090000  -0.0097370000   0.0116730000  -0.0007040000   0.0096110000  -0.0119150000   0.0110260000  -0.0000460000  -0.0153620000  -0.0390500000  -0.0212080000   0.0351570000   0.0277180000   0.0213810000  -0.0195530000
   6.5523961950   6.2312307830 1620  7.36E+00   0.9118480000   1.7491570000   2.1455760000   1.7344210000   0.9945550000   3.2719570000  -3.0130440000  -0.7848570000   6.8945950000  -3.1910270000  -1.5921900000   6.0102510000  -3.3110320000  -2.4094680000   5.1185960000  -0.0225790000   0.0206860000  -0.0308770000   0.0225430000  -0.0207130000   0.0308810000   0.0114070000   0.0412230000   0.0467520000  -0.0065430000   0.0074100000   0.0047700000  -0.0048280000  -0.0486070000  -0.0515270000
   6.5535849890   6.2321728565 1643  4.15E+00   1.0902700000  -0.1024690000   2.4424160000  -0.0144910000  -0.0029860000   1.6740540000  -0.3777550000   0.6387900000   9.9228090000  -0.0309360000   0.2623460000   8.8890650000   0.4046610000  -0.1266890000   7.8908850000  -0.0513810000   0.0046440000  -0.0358550000   0.0512840000  -0.0045610000   0.0354380000   0.0191150000  -0.0146450000  -0.0346630000  -0.0084740000   0.0002780000  -0.0087700000  -0.0105440000   0.0142850000   0.0438490000
   6.5523798839   6.2314784062 2796  5.15E+00  -1.9900940000  -0.1403360000   2.4638230000  -0.5936240000   0.3588490000   2.0661390000   0.3966820000   0.3803120000   8.7648860000   1.1330860000  -0.4028220000   8.2179980000   1.8428000000  -1.1735800000   7.5930570000  -0.0275630000  -0.0098430000   0.0078800000   0.0274900000   0.0099210000  -0.0078610000  -0.0369030000   0.0386460000   0.0232990000  -0.0057460000   0.0081610000   0.0178230000   0.0427230000  -0.0468850000  -0.0411410000
   6.5525610185   6.2305147984 2806  7.81E+00   0.3677510000  -1.2452930000   2.5081370000   0.7529880000   0.1052800000   1.7866920000  -1.2494250000   0.5342900000   9.8287900000  -1.3590640000   0.0942690000   8.6854940000  -1.5141050000  -0.3647190000   7.5710420000  -0.0101430000  -0.0358080000   0.0190120000   0.0103600000   0.0358800000  -0.0193290000   0.0059890000   0.0330560000   0.0903320000   0.0055980000  -0.0061540000  -0.0301890000  -0.0118040000  -0.0269740000  -0.0598260000
   6.5516285009   6.2323136402 2900  4.02E+00  -1.8905200000  -0.8261490000   4.1192480000  -2.2337330000   0.1121330000   2.9098440000   5.1494650000  -0.3420980000   7.0336420000   4.0823830000   0.0739660000   6.6565810000   3.0608210000   0.4662760000   6.1784850000   0.0085300000  -0.0236440000   0.0303570000  -0.0088720000   0.0235150000  -0.0305540000   0.0549080000  -0.0215940000   0.0126380000  -0.0304160000   0.0119440000   0.0058650000  -0.0241490000   0.0097790000  -0.0183050000
   6.5543604335   6.2329952081 2986  5.06E+00  -1.8533850000   0.0177190000   2.7390050000  -0.6575880000   0.5662900000   1.9292650000   1.9584300000  -1.6785590000   8.7998520000   1.2224480000  -0.7590780000   8.4744630000   0.5248080000   0.1067660000   8.0318060000  -0.0255900000  -0.0117740000   0.0172720000   0.0256030000   0.0116760000  -0.0175120000   0.0507140000  -0.0635200000   0.0154440000  -0.0301820000   0.0379900000   0.0043280000  -0.0205450000   0.0256280000  -0.0195320000
   6.5530203189   6.2315574817 2986  5.17E+00  -1.8588330000   0.0164060000   2.7435110000  -0.6577710000   0.5665470000   1.9288390000   1.9576990000  -1.6766990000   8.8041890000   1.2228570000  -0.7588460000   8.4745010000   0.5264880000   0.1035290000   8.0292860000  -0.0271430000  -0.0124680000   0.0183540000   0.0271560000   0.0123700000  -0.0185940000   0.0499250000  -0.0626160000   0.0154480000  -0.0316420000   0.0400290000   0.0029580000  -0.0182950000   0.0226840000  -0.0181660000
   6.5518093536   6.2301474660 2986  5.26E+00  -1.8637470000   0.0153390000   2.7476550000  -0.6579600000   0.5668010000   1.9284170000   1.9569050000  -1.6747610000   8.8085060000   1.2233180000  -0.7586790000   8.4745330000   0.5281900000   0.1002640000   8.0267880000  -0.0284920000  -0.0130650000   0.0193000000   0.0285040000   0.0129680000  -0.0195400000   0.0489930000  -0.0615360000   0.0153840000  -0.0329560000   0.0418770000   0.0016320000  -0.0160490000   0.0197560000  -0.0167760000
   6.5526856693   6.2321317404 3275  6.73E+00   0.0653240000  -0.9643800000   2.5178740000  -0.3679930000   0.1153770000   1.6622610000   1.1441960000  -0.0937100000   9.9454780000   0.5342730000   0.0549600000   8.9737800000   0.2884630000   0.2246660000   7.8587590000  -0.0014230000   0.0034960000  -0.0029330000   0.0013860000  -0.0035790000   0.0024670000   0.0025720000   0.0079020000  -0.0515310000  -0.0442550000  -0.0003940000   0.0003990000   0.0417200000  -0.0074250000   0.0515980000
   6.5508985394   6.2347072669 3326  1.63E+00   1.4265990000  -0.1591900000   2.1101810000  -0.0232410000   0.0052700000   1.9031830000   0.9245300000  -0.2883340000   8.9590250000   0.0179820000   0.2698340000   8.4934410000  -0.9118390000   0.7571520000   8.0282660000   0.0083430000  -0.0009590000   0.0012400000  -0.0082330000   0.0009110000  -0.0012400000  -0.0240980000   0.0086260000  -0.0103270000  -0.0225640000   0.0218620000  -0.0158170000   0.0465520000  -0.0304400000   0.0261440000
   6.5503278889   6.2319829029 3685  6.52E+00  -0.5193100000  -1.1630220000   2.0724250000   0.9657860000  -0.7879770000   2.3076830000  -2.3719380000   1.9437160000   6.8060230000  -1.7558820000   1.8096130000   7.7769080000  -1.1005770000   1.3941100000   8.7013750000  -0.0329290000  -0.0083480000  -0.0052420000   0.0330520000   0.0083040000   0.0052170000   0.0224230000  -0.0222370000   0.0307310000  -0.0504040000   0.0566400000  -0.0646870000   0.0278570000  -0.0343590000   0.0339800000
