   6.8181126537   6.6925067376    5  2.66E+00  -0.2117220000  -1.3650790000   1.9426000000   0.0011350000   0.0214440000   1.8324190000   0.1654000000   1.3729500000   8.3849830000  -0.0108160000   0.2394040000   8.5661890000  -0.1496060000  -0.8860880000   8.9116700000   0.0036790000   0.0239790000  -0.0018530000  -0.0036890000  -0.0239980000   0.0019830000  -0.0018470000  -0.0274360000   0.0169470000   0.0010920000   0.0410330000  -0.0336910000   0.0007660000  -0.0135780000   0.0166140000
   6.8189223920   6.6938037518  462  5.01E+00  -2.0884670000  -0.1422760000   2.7147000000  -1.0688960000  -0.9558770000   2.2819840000   1.5087490000   1.5292740000   8.7954180000   1.9937610000   1.9459810000   7.7617090000   2.4644500000   2.4804050000   6.8112710000   0.0332520000  -0.0265280000  -0.0140710000  -0.0332530000   0.0264930000   0.0141740000  -0.0274410000  -0.0160320000   0.0633460000   0.0177410000  -0.0025150000  -0.0496410000   0.0097010000   0.0185830000  -0.0138070000
   6.8193407411   6.6943675807  817  6.76E+00   1.1121470000  -0.1734040000   2.3020830000  -0.0159080000   0.0033010000   1.5836720000  -0.8061300000   0.4888990000   8.2134760000   0.0505840000   0.2524360000   9.0248170000   0.7775350000   0.0037090000   9.9585410000  -0.0525850000   0.0082320000  -0.0335150000   0.0527420000  -0.0082790000   0.0334070000  -0.0416030000   0.0087900000  -0.0235030000   0.0118140000   0.0046180000  -0.0316050000   0.0296320000  -0.0133610000   0.0552170000
   6.8154613694   6.6933630745 1404  6.41E+00  -2.0085840000  -0.7952750000   3.1828390000  -1.1246670000  -0.5345950000   1.9812640000   2.6435090000   0.9878000000   7.2995600000   2.0356450000   1.1510700000   8.3118220000   1.5717510000   1.5557780000   9.3665360000  -0.0138080000  -0.0040630000   0.0187940000   0.0136790000   0.0040410000  -0.0187390000   0.0233650000   0.0106930000  -0.0196960000  -0.0040950000  -0.0492630000  -0.0468610000  -0.0191400000   0.0385910000   0.0665010000
   6.8191825379   6.6918365302 1808  3.11E+00  -1.4110430000   0.1365870000   3.0204680000  -1.1352890000  -0.4227020000   1.7466340000   2.2813670000   1.1860500000   9.9154950000   2.1860570000   0.9868670000   8.7510130000   1.8363730000   0.8632600000   7.6029300000   0.0034270000  -0.0071440000  -0.0163210000  -0.0036340000   0.0070650000   0.0160160000  -0.0136000000   0.0083970000   0.0230790000   0.0419950000  -0.0084600000   0.0190470000  -0.0281890000   0.0001420000  -0.0418200000
   6.8151903526   6.6912094848 1972  1.20E+00  -1.1192030000   0.2920750000   2.0231230000  -0.3470520000  -0.9363340000   1.9642310000   1.2746180000   2.9194870000   8.4015320000   0.6860270000   1.9328800000   8.3867480000   0.0141610000   0.9750600000   8.3664480000   0.0005500000  -0.0008020000  -0.0000420000  -0.0004650000   0.0008870000  -0.0000470000  -0.0329320000  -0.0431600000  -0.0002810000   0.0293510000   0.0273920000  -0.0011720000   0.0034960000   0.0156820000   0.0015420000
   6.8163050589   6.6929971010 2601  3.58E+00  -0.8842200000  -0.3032640000   2.4360730000  -0.2550720000  -1.4221400000   1.9840070000   0.1233430000   2.7506130000   7.2033120000   0.5007300000   2.7993220000   8.3452090000   0.8303610000   2.9572410000   9.4710710000   0.0250550000  -0.0446450000  -0.0180870000  -0.0250390000   0.0443820000   0.0178980000  -0.0171370000   0.0057720000  -0.0431580000   0.0136040000  -0.0153550000   0.0222810000   0.0035170000   0.0098470000   0.0210660000
   6.8172488994   6.6948325029 2622  9.32E+00  -0.9020410000  -0.8499690000   2.6173190000  -0.3774500000   0.2075350000   1.5641840000   0.5548990000   0.6190520000   8.1809930000   0.7970610000  -0.0234130000   9.1674900000   0.7886540000  -0.8967330000   9.9613790000  -0.0141460000  -0.0285440000   0.0283030000   0.0141190000   0.0284270000  -0.0285840000  -0.0225370000   0.0026390000  -0.0376350000   0.0387750000   0.0164030000   0.0463560000  -0.0162110000  -0.0189260000  -0.0084400000
   6.8198812602   6.6932107435 2795  4.18E+00  -1.6630470000   1.5943430000   3.5030150000  -0.9942480000   1.4657500000   2.3020520000   1.8190400000  -2.1454440000   8.8411470000   1.8677220000  -2.4247530000   7.7328280000   1.8491570000  -2.7673910000   6.6373300000   0.0196560000  -0.0037550000  -0.0352570000  -0.0197100000   0.0039010000   0.0353050000  -0.0018960000  -0.0217740000  -0.0638320000   0.0052110000   0.0083990000   0.0003020000  -0.0032620000   0.0132290000   0.0634820000
   6.8191732169   6.6942112023 2842  5.40E+00   1.1072170000  -0.8335540000   2.3566830000  -0.0135300000   0.0095520000   1.6254650000   0.4404580000  -0.5564940000   8.2802340000  -0.0722300000   0.2287240000   8.9885450000  -0.3884210000   1.0772800000   9.7068450000   0.0300920000  -0.0226280000   0.0195440000  -0.0301810000   0.0227430000  -0.0197370000   0.0098740000   0.0104440000   0.0079600000  -0.0341540000   0.0133880000   0.0149810000   0.0243690000  -0.0239460000  -0.0227490000
   6.8182508418   6.6933944936 2869  4.01E+00  -1.1261260000  -0.1953180000   1.6634760000  -0.0320720000  -0.9184630000   2.1293840000   0.0113030000   0.8975080000   8.6499800000   0.1045610000   1.9038440000   8.0327360000   0.1413290000   2.9602930000   7.5816050000   0.0263520000  -0.0174060000   0.0112510000  -0.0263290000   0.0174770000  -0.0111190000  -0.0046410000  -0.0044560000   0.0180600000   0.0102220000   0.0507970000  -0.0525440000  -0.0056040000  -0.0464120000   0.0343520000
   6.8197316375   6.6940693494 2910  5.22E+00  -0.6595810000  -1.4077870000   2.2416050000  -0.6006430000  -0.0984860000   1.8355330000   0.1977510000   0.8879510000   9.2729190000   1.0911630000   0.4596930000   8.5626930000   2.0244290000   0.0351910000   7.9919680000   0.0019730000   0.0442060000  -0.0136770000  -0.0020420000  -0.0441630000   0.0137570000  -0.0497130000   0.0254350000   0.0508550000   0.0476000000  -0.0261670000  -0.0610920000   0.0021820000   0.0006880000   0.0101560000
   6.8163634979   6.6909153604 2975  3.17E+00  -0.9671080000   1.1209070000   2.0934780000  -0.4129540000   2.1248310000   2.8899080000   0.5873420000  -2.7240340000   7.3906040000   0.7243620000  -3.6204110000   6.6893070000   0.9922080000  -4.5530080000   6.0241530000   0.0122300000   0.0220850000   0.0175790000  -0.0122280000  -0.0221810000  -0.0176040000   0.0170960000  -0.0528580000  -0.0348740000  -0.0260990000   0.0546240000   0.0304660000   0.0090010000  -0.0016700000   0.0044330000
