   6.1596349513   6.8736577964   12  2.52E+00   0.3477010000  -0.6571400000   2.8934860000  -0.0037600000   0.0080970000   1.5940950000   0.5938010000   1.0183780000   8.3667920000   0.0050790000   0.2015110000   8.9833490000  -0.6007420000  -0.4810100000   9.7470400000   0.0044480000  -0.0085590000   0.0166330000  -0.0045390000   0.0084130000  -0.0166350000   0.0022730000   0.0133960000   0.0076460000   0.0125970000  -0.0064430000  -0.0350180000  -0.0147790000  -0.0068070000   0.0273740000
   6.1579921360   6.8721272465  252  1.83E+01  -0.0586550000  -1.7887710000   3.4804790000  -0.1959110000  -1.2351890000   2.2436700000  -0.7755250000   2.6976340000   7.8612080000   0.3083960000   2.5848580000   7.7999130000   1.5261360000   2.3311260000   7.8599040000  -0.0054320000   0.0217520000  -0.0484610000   0.0052730000  -0.0216390000   0.0485080000   0.2096970000  -0.0298880000  -0.0021910000  -0.3062090000   0.0565340000  -0.0119150000   0.0966720000  -0.0267600000   0.0140590000
   6.1560840998   6.8715850116  654  5.91E+00   0.3812430000   1.0278820000   2.5590720000  -0.0005730000  -0.0133860000   1.7882940000   0.7672420000   1.1324320000   8.8226740000  -0.0595130000   0.2937490000   8.6553130000  -0.7437220000  -0.6631820000   8.5886010000  -0.0174820000  -0.0476290000  -0.0351710000   0.0174560000   0.0476570000   0.0353020000   0.0250250000   0.0085230000   0.0109850000  -0.0318740000   0.0021940000  -0.0187560000   0.0068750000  -0.0107450000   0.0076400000
   6.1593245771   6.8701883968  848  3.30E+00   0.7992250000   0.4759680000   2.6325010000   0.0393380000  -0.3195930000   1.8024540000   0.6500630000   1.6620540000   8.3522310000  -0.1130150000   0.8579470000   8.7119080000  -0.8120400000  -0.0523040000   8.9412110000  -0.0233260000  -0.0244080000  -0.0254330000   0.0232640000   0.0243670000   0.0254450000  -0.0107350000  -0.0229960000  -0.0003320000  -0.0007420000   0.0208680000   0.0105500000   0.0115380000   0.0021690000  -0.0102290000
   6.1560963072   6.8739594786  848  3.04E+00   0.8024500000   0.4772040000   2.6400150000   0.0393600000  -0.3199310000   1.8007330000   0.6487580000   1.6617060000   8.3545920000  -0.1133970000   0.8605110000   8.7155250000  -0.8107610000  -0.0522660000   8.9442560000  -0.0203310000  -0.0212250000  -0.0223140000   0.0202700000   0.0211860000   0.0223250000  -0.0136440000  -0.0264970000   0.0009420000   0.0028220000   0.0256740000   0.0091950000   0.0108820000   0.0008620000  -0.0101480000
   6.1590639667   6.8746590120 1083  1.06E+01  -0.6134150000  -1.0595610000   3.6769640000  -0.9261060000  -2.3756010000   3.8020800000   1.6595700000   5.2960610000   5.9850580000   1.6345040000   4.5028550000   5.0699670000   1.7772600000   3.9424250000   3.9899530000  -0.0129220000  -0.0542490000   0.0052460000   0.0128170000   0.0541670000  -0.0050610000   0.0108400000   0.0540290000   0.0376680000  -0.0293990000  -0.0346960000   0.0363970000   0.0186640000  -0.0192510000  -0.0742500000
   6.1595903547   6.8700291565 1093  5.10E+00  -1.0170560000   0.3560060000   2.5899470000   0.0110750000  -0.0074540000   1.7731600000  -0.9379310000  -0.4207570000   8.9690610000   0.0202310000   0.2189270000   8.6600210000   0.9315110000   0.9588830000   8.5123210000   0.0400320000  -0.0141660000  -0.0317160000  -0.0400450000   0.0141190000   0.0318610000  -0.0269190000  -0.0097530000   0.0190820000   0.0196410000  -0.0047460000  -0.0291770000   0.0072910000   0.0145470000   0.0099490000
   6.1575642698   6.8723775414 1509  1.64E+00   0.3702920000  -0.6188690000   5.7373040000   1.7112150000  -1.2896390000   5.5479960000  -3.9647000000   3.0856570000   2.4636110000  -3.1056940000   2.5916240000   1.7970180000  -2.2734180000   2.1362570000   1.1190560000  -0.0201010000   0.0100670000   0.0028210000   0.0200180000  -0.0100190000  -0.0027760000  -0.0268980000   0.0171440000   0.0177260000   0.0416520000  -0.0270760000  -0.0258110000  -0.0146700000   0.0098840000   0.0080410000
   6.1571776190   6.8729188955 1632  7.78E+00   0.3876060000   1.5035630000   3.5988830000   0.3655820000   1.3867100000   2.0591290000  -0.6357230000  -3.0335600000   7.2259090000  -0.7336180000  -2.3750950000   8.2475070000  -0.6637750000  -1.5160840000   9.0733770000   0.0004610000   0.0025180000   0.0328500000  -0.0004670000  -0.0023920000  -0.0328590000   0.0149480000  -0.0246340000  -0.0655210000  -0.0266150000  -0.0103020000   0.0538180000   0.0116730000   0.0348100000   0.0117120000
   6.1556449542   6.8719118543 1758  2.54E+00   0.8647490000   0.5446910000   2.6094410000  -0.3190080000   0.7521290000   1.9047480000   0.7260420000  -2.2000810000   8.0215690000   0.5909260000  -1.1486610000   8.5212550000   0.3690740000  -0.0405820000   8.9055680000  -0.0277040000   0.0048550000  -0.0164570000   0.0277160000  -0.0048470000   0.0165020000  -0.0061180000   0.0083240000  -0.0036110000   0.0173550000  -0.0404610000  -0.0002800000  -0.0112480000   0.0321290000   0.0038460000
