   6.5666673173   6.3118835447  105  5.11E+00  -1.0948500000   0.8134030000   2.3180510000   0.0173690000   0.2349680000   1.7862300000   0.0605610000   0.7606210000   8.0760390000   0.0266030000  -0.1825780000   8.7111320000  -0.0982990000  -1.1606220000   9.3188250000   0.0437140000  -0.0227770000  -0.0209480000  -0.0437230000   0.0226190000   0.0207760000  -0.0093680000  -0.0746440000   0.0484690000   0.0122170000   0.0461790000  -0.0275900000  -0.0028410000   0.0286230000  -0.0207070000
   6.5655318894   6.3112160283  177  3.63E+00  -0.1957380000  -2.0078310000   2.7549250000  -1.3329730000  -1.1668770000   2.7534890000   3.5194720000   2.6506540000   6.5272320000   2.4334440000   2.3368950000   6.9162910000   1.3232730000   2.2368910000   7.3567670000  -0.0161490000   0.0120160000  -0.0000060000   0.0162880000  -0.0120290000  -0.0000640000   0.0326800000   0.0231460000  -0.0083690000   0.0027760000  -0.0338940000  -0.0097250000  -0.0355950000   0.0107620000   0.0181640000
   6.5661976814   6.3125377866  618  4.88E+00  -1.2185470000  -0.0632840000   2.3329180000   0.0131930000  -0.0022860000   1.7686970000   0.9666990000   0.1569470000   9.4245000000  -0.0437970000   0.2710390000   8.7845180000  -0.9229350000   0.3426640000   8.0018990000   0.0523690000   0.0025870000  -0.0240470000  -0.0522290000  -0.0026120000   0.0238240000   0.0474180000  -0.0070420000   0.0167320000  -0.0514110000   0.0092720000  -0.0058330000   0.0038530000  -0.0022050000  -0.0106750000
   6.5685120755   6.3130701661  811  7.66E+00   1.5687670000   0.3809840000   2.6370370000   0.5203210000  -0.4298140000   1.7927800000  -1.4349740000   1.1900390000   7.5727240000  -0.9570610000   0.9398780000   8.6746840000  -0.5440100000   0.9146690000   9.7966950000   0.0268470000   0.0206670000   0.0215410000  -0.0266060000  -0.0208250000  -0.0217450000  -0.0347420000   0.0289680000  -0.0672070000   0.0233960000  -0.0406230000   0.0253990000   0.0111060000   0.0118140000   0.0420120000
   6.5695097565   6.3148156591 1068  2.67E+00   1.2589120000  -1.5298750000   2.6448550000   0.1224350000  -0.6779960000   2.0377690000  -0.5191530000   2.3967300000   7.5160280000  -0.2605660000   1.5211570000   8.2609790000   0.0239740000   0.6314790000   8.9399300000   0.0242750000  -0.0182100000   0.0130130000  -0.0242480000   0.0180860000  -0.0129850000   0.0012710000   0.0007280000  -0.0036800000   0.0067470000  -0.0303470000   0.0303320000  -0.0080450000   0.0297430000  -0.0266800000
   6.5660115210   6.3112529111 1247  2.65E+00   1.1110860000  -0.6957940000   2.4866080000  -0.0124150000   0.0106230000   1.6777470000   0.5040260000   0.6471300000   7.9355470000  -0.0206960000   0.2522960000   8.8844750000  -0.4964860000  -0.1580710000   9.8603640000   0.0257450000  -0.0162560000   0.0184590000  -0.0258530000   0.0161180000  -0.0187680000  -0.0186120000  -0.0175050000   0.0440900000   0.0040100000   0.0090390000  -0.0232820000   0.0147100000   0.0086040000  -0.0205000000
   6.5685440016   6.3130928063 1435  4.89E+00   0.6739500000  -1.1296280000   2.3779300000  -0.0045470000   0.0168500000   1.7910250000   0.3914560000   1.1333640000   7.9919700000   0.0564570000   0.2468210000   8.7708840000  -0.4535930000  -0.6439630000   9.3303200000   0.0003150000  -0.0006050000   0.0002670000  -0.0003640000   0.0004010000  -0.0004830000   0.0095080000   0.0533310000  -0.0582330000  -0.0019620000  -0.0584430000   0.0746050000  -0.0074970000   0.0053170000  -0.0161560000
   6.5665324865   6.3123665008 1491  3.09E+00  -1.8097730000  -0.9651940000   2.3814160000  -0.3188260000  -1.0206870000   2.3612090000   1.2607190000   2.9310840000   7.0232380000   0.6036530000   2.1228250000   7.6500840000  -0.0075610000   1.3213630000   8.2925740000  -0.0156840000   0.0006020000   0.0002360000   0.0156800000  -0.0005800000  -0.0001580000   0.0401470000   0.0469640000  -0.0333960000  -0.0224470000  -0.0210800000   0.0096600000  -0.0176940000  -0.0259050000   0.0236590000
   6.5695257529   6.3144012727 1516  2.77E+00   1.6225980000  -0.8127990000   4.9278090000   2.6448710000   0.1048730000   4.3554290000  -6.0269360000   0.0149920000   3.9108650000  -4.8307700000   0.0630860000   4.0643650000  -3.6579790000   0.1527740000   3.9766800000  -0.0096480000  -0.0088040000   0.0055090000   0.0100460000   0.0087490000  -0.0054230000  -0.0564720000   0.0003780000  -0.0218770000   0.0551730000  -0.0033320000   0.0371400000   0.0009010000   0.0030100000  -0.0153490000
   6.5693648423   6.3117886721 1729  3.68E+00   0.4435450000  -1.2171700000   2.2498240000  -0.0027690000   0.0113190000   1.8283820000   0.0385550000  -0.7738620000   8.0910060000  -0.0659670000   0.2406330000   8.6351010000  -0.0031440000   1.3010520000   9.1547180000  -0.0147940000   0.0407350000  -0.0140290000   0.0147620000  -0.0405990000   0.0139140000   0.0076050000   0.0404120000   0.0201950000  -0.0196270000  -0.0538070000  -0.0241940000   0.0120530000   0.0132580000   0.0041150000
