   6.8440683995   6.2216866865   45  7.21E+00  -2.2501670000   0.0648300000   5.1868400000  -2.4091240000  -0.6600570000   4.0094070000   5.3320760000   1.6342000000   5.2587250000   4.4029560000   1.5636350000   4.6116790000   3.5361610000   1.1720530000   3.9297550000  -0.0038760000  -0.0174050000  -0.0282250000   0.0034820000   0.0173430000   0.0283840000  -0.0714670000  -0.0304350000  -0.0561190000   0.0434380000   0.0449330000   0.0418370000   0.0284220000  -0.0144360000   0.0141230000
   6.8443435031   6.2244005573  340  3.24E+00  -0.1356010000  -0.4571010000   1.8196460000  -0.0109140000   0.9433160000   1.8386850000  -0.1796670000  -1.2910910000   9.7691920000   0.0482750000  -1.3576320000   8.6019960000   0.2064780000  -1.6844190000   7.4770280000   0.0022010000   0.0248600000   0.0002560000  -0.0022430000  -0.0245980000  -0.0005260000  -0.0098880000  -0.0152160000   0.0309720000   0.0135660000   0.0339380000  -0.0298800000  -0.0036350000  -0.0189840000  -0.0008220000
   6.8438800053   6.2221450640  561  3.15E+00   0.6470280000   0.0344770000   1.4032200000  -0.3855000000  -0.7272230000   2.1901160000   0.2969100000   0.4926950000   8.2532180000   0.7285230000   1.5794570000   8.0699350000   1.0407070000   2.6390430000   7.6635230000   0.0140470000   0.0103610000  -0.0106860000  -0.0140190000  -0.0103340000   0.0106180000  -0.0114080000  -0.0106910000  -0.0116470000   0.0189760000   0.0116170000   0.0254580000  -0.0075960000  -0.0009530000  -0.0137420000
   6.8441652164   6.2234766305  689  2.66E+00   1.2072920000  -1.2751570000   1.9364650000   0.0491300000  -1.4930470000   2.6478210000   0.2496340000   2.4060730000   8.0927670000  -0.1231330000   2.9772680000   7.1316020000  -0.4786290000   3.5835560000   6.2088930000  -0.0364480000  -0.0068590000   0.0224040000   0.0364690000   0.0068460000  -0.0222960000   0.0027240000   0.0007640000   0.0076830000  -0.0133760000   0.0119440000  -0.0364500000   0.0106310000  -0.0126950000   0.0286590000
   6.8435363961   6.2216419187  696  6.39E+00   1.2467840000  -1.7981850000   4.4282820000   1.2543610000  -1.8883810000   3.0415150000  -2.7659510000   4.6407170000   7.0454280000  -2.3053920000   3.7260890000   6.3514130000  -1.8465340000   2.7941210000   5.7187250000   0.0002490000  -0.0023330000  -0.0346950000  -0.0000170000   0.0020200000   0.0345620000  -0.0391600000   0.0766390000   0.0618930000   0.0131030000  -0.0223370000  -0.0285840000   0.0258250000  -0.0539900000  -0.0331760000
   6.8419690352   6.2213927841  696  6.20E+00   1.2659670000  -1.7870690000   4.4385730000   1.2542750000  -1.8887620000   3.0412270000  -2.7678410000   4.6418910000   7.0456870000  -2.3041480000   3.7269470000   6.3523250000  -1.8463580000   2.7935070000   5.7185690000  -0.0001720000  -0.0020960000  -0.0277490000   0.0004050000   0.0017840000   0.0276170000  -0.0401280000   0.0775780000   0.0624660000   0.0136570000  -0.0217300000  -0.0280340000   0.0262380000  -0.0555360000  -0.0342990000
   6.8403467897   6.2212334484  696  6.06E+00   1.2851530000  -1.7759110000   4.4494090000   1.2541890000  -1.8891440000   3.0409330000  -2.7696810000   4.6429680000   7.0458680000  -2.3029260000   3.7278420000   6.3532830000  -1.8462150000   2.7929620000   5.7184550000  -0.0003930000  -0.0017390000  -0.0206750000   0.0006270000   0.0014270000   0.0205430000  -0.0410050000   0.0783360000   0.0628960000   0.0141470000  -0.0209900000  -0.0273730000   0.0266240000  -0.0570340000  -0.0353910000
   6.8414645328   6.2219196620  761  2.49E+00  -1.0378950000   1.0363470000   2.0144730000   0.0185900000  -0.0112710000   1.8040000000  -0.6991560000  -0.4149390000   9.3893710000   0.0379520000   0.2468970000   8.7245370000   0.6432100000   0.9082680000   7.9258120000  -0.0138090000   0.0136350000   0.0027110000   0.0136890000  -0.0137690000  -0.0029330000  -0.0300720000  -0.0199590000   0.0126480000   0.0169280000  -0.0029230000   0.0214120000   0.0132640000   0.0230170000  -0.0338380000
   6.8402209726   6.2230875117  797  3.25E+00   1.3737490000  -0.6041520000   2.1698740000  -0.0180530000   0.0089720000   1.7348600000  -0.0150920000  -0.5055420000   9.7040880000  -0.0061060000   0.2611630000   8.8133560000   0.0232860000   0.9904180000   7.8799290000   0.0375130000  -0.0165740000   0.0116870000  -0.0375030000   0.0163810000  -0.0119630000   0.0012280000  -0.0060080000   0.0020730000  -0.0027950000  -0.0007290000   0.0105180000   0.0015580000   0.0069290000  -0.0123150000
   6.8445099709   6.2246272728 1349  4.32E+00   0.8942270000  -0.8536120000   1.5349060000  -0.0168380000   0.0115340000   2.0475360000   1.1589060000   0.0286900000   8.1600900000   0.0014300000   0.1955630000   8.2393420000  -1.1322270000   0.5083570000   8.3332600000  -0.0383240000   0.0363830000   0.0215540000   0.0382760000  -0.0364080000  -0.0214780000  -0.0058480000   0.0107860000   0.0031230000   0.0109400000  -0.0222900000  -0.0061250000  -0.0050430000   0.0115290000   0.0029260000
   6.8407062284   6.2232410838 1458  3.81E+00  -1.4897860000   0.3586700000   1.7857760000   0.0220870000  -0.0066710000   1.9144570000   1.0549390000   0.0261890000   8.0513020000  -0.0169630000   0.2830070000   8.4656210000  -1.0586500000   0.4597530000   8.9210060000  -0.0362400000   0.0087650000  -0.0030200000   0.0360970000  -0.0087230000   0.0030040000   0.0008540000  -0.0051960000   0.0052970000  -0.0470510000   0.0182030000   0.0101810000   0.0463400000  -0.0130490000  -0.0154620000
   6.8402038796   6.2205394137 1755  4.12E+00  -0.8786300000   1.0087120000   1.9002250000   0.0092100000  -0.0137430000   1.8355870000   0.9017200000   0.6300060000   9.2394100000   0.0071440000   0.2475630000   8.6399910000  -0.8977220000  -0.1230940000   7.9886860000   0.0379990000  -0.0436990000  -0.0028000000  -0.0378060000   0.0437760000   0.0025930000  -0.0513980000  -0.0208220000  -0.0369240000   0.0458310000   0.0174090000   0.0342310000   0.0053750000   0.0033360000   0.0028990000
   6.8405032941   6.2216671935 2256  2.87E+00   0.8833460000  -1.1979010000   1.7579840000  -0.0125900000   0.0171370000   1.9694040000   1.1027890000  -0.1248410000   8.0886290000   0.0115120000   0.2799610000   8.3797900000  -1.1042090000   0.5922340000   8.6754430000   0.0157690000  -0.0214030000  -0.0037540000  -0.0158850000   0.0214570000   0.0037460000   0.0379010000  -0.0199580000  -0.0084790000   0.0012270000   0.0147980000  -0.0027500000  -0.0390110000   0.0051060000   0.0112370000
   6.8423376569   6.2226568187 2843  2.23E+00   0.2330170000   0.0059090000   1.8641300000  -1.1534240000   0.0346230000   1.9313360000   2.1390070000   0.4234320000   9.6211010000   2.0985820000   0.1481330000   8.4456970000   2.0313950000  -0.0202460000   7.2769300000  -0.0356290000   0.0007430000   0.0016370000   0.0353880000  -0.0007190000  -0.0019400000   0.0006150000   0.0201330000   0.0594990000   0.0011310000  -0.0245280000  -0.0474230000  -0.0015040000   0.0043720000  -0.0117740000
