   6.3533657884   6.3587466757   44  4.20E+00  -0.5377460000   0.1778750000   1.7545900000   0.3416180000  -1.0074600000   2.2904070000   0.3931100000   1.6935090000   8.3242610000  -0.6057760000   2.0972980000   7.8106980000  -1.6106020000   2.4400250000   7.2640720000  -0.0222330000   0.0300040000  -0.0135590000   0.0223050000  -0.0300170000   0.0135990000   0.0293680000  -0.0152030000   0.0144440000   0.0003480000   0.0081890000   0.0019310000  -0.0297870000   0.0070260000  -0.0164150000
   6.3514141238   6.3564903093  140  5.15E+00  -0.7267410000  -1.3312260000   2.3177210000   0.0089900000   0.0164680000   1.9380750000  -0.0117810000   1.3868050000   8.6259440000   0.0291900000   0.2599890000   8.4199390000  -0.0092420000  -0.8926780000   8.2291870000  -0.0197730000  -0.0361720000   0.0101750000   0.0197880000   0.0363150000  -0.0101740000  -0.0035400000  -0.0606860000  -0.0085540000   0.0085680000   0.0442300000   0.0025460000  -0.0050430000   0.0163130000   0.0060070000
   6.3501363791   6.3550779213  197  5.24E+00   1.4120900000   0.6063390000   2.0820330000  -0.0167270000  -0.0050180000   2.0067700000  -0.1923390000  -0.9414380000   8.2900250000   0.0283360000   0.2522350000   8.2694450000   0.1656400000   1.4266170000   8.3498580000   0.0331590000   0.0141900000   0.0018050000  -0.0331470000  -0.0141410000  -0.0016920000  -0.0166180000  -0.0640810000   0.0085750000   0.0190470000   0.0434650000  -0.0174230000  -0.0024420000   0.0205680000   0.0087360000
   6.3528481437   6.3590748578  252  1.11E+01  -1.5669660000  -0.4849860000   3.4124180000  -1.0959380000  -1.3815960000   2.4354040000   2.2752160000   2.0613170000   6.5850430000   1.9870860000   2.8213410000   7.5106610000   1.8051910000   3.4389640000   8.3999290000   0.0079670000  -0.0154290000  -0.0168180000  -0.0084100000   0.0152600000   0.0166070000   0.0256520000  -0.0534050000  -0.0555430000  -0.0621200000   0.1630100000   0.2016780000   0.0369110000  -0.1094370000  -0.1459230000
   6.3500244161   6.3592650302  351  1.85E+00  -0.7334860000  -0.6529090000   2.7150030000   0.5083770000  -0.7603480000   1.8054680000  -0.7163020000   1.7653990000   7.5116940000  -0.9176930000   1.6092990000   8.6455420000  -1.0875370000   1.5526810000   9.8113220000  -0.0261880000   0.0021630000   0.0190810000   0.0262150000  -0.0024240000  -0.0193600000  -0.0032510000   0.0035950000   0.0328560000   0.0026390000  -0.0097200000  -0.0452830000   0.0005840000   0.0063860000   0.0127070000
   6.3505936127   6.3557723248 1492  4.75E+00   0.3792150000   0.2747630000   1.8759910000  -0.2519890000  -0.9509300000   2.2002840000   0.5448330000   3.0565810000   7.6361610000   0.4536630000   1.9769630000   7.9937530000   0.3492080000   0.8788580000   8.2572040000  -0.0085210000  -0.0165260000   0.0044150000   0.0085270000   0.0165830000  -0.0044100000  -0.0072900000  -0.0758430000   0.0185930000  -0.0006490000  -0.0166650000   0.0096640000   0.0079340000   0.0924500000  -0.0282630000
   6.3517264453   6.3564113049 1582  2.02E+01   1.2140960000  -1.0089100000   2.8275920000  -0.0107920000  -0.3355160000   1.7711450000   0.7613570000   0.5413070000   9.5138250000   0.0352780000   0.9757230000   8.7450280000  -0.8104360000   1.1531070000   7.8988310000   0.0479890000  -0.0263590000   0.0413240000  -0.0477700000   0.0262540000  -0.0415370000  -0.0493950000   0.0074290000  -0.0482970000   0.0883040000   0.0030820000   0.0825020000  -0.0391280000  -0.0104060000  -0.0339920000
   6.3532323655   6.3582427351 1939  4.26E+00   1.0627120000   0.8269020000   2.1009900000  -0.0196070000  -0.0092370000   1.9614860000   1.1389360000  -0.0713020000   8.6110210000   0.0141280000   0.2711060000   8.3423940000  -1.1185740000   0.5494940000   8.1990610000  -0.0350380000  -0.0270640000  -0.0044550000   0.0350680000   0.0270650000   0.0045790000   0.0475650000  -0.0185710000   0.0205110000  -0.0452960000   0.0220570000  -0.0296550000  -0.0022990000  -0.0034870000   0.0090210000
   6.3504648476   6.3571828659 2232  3.54E+00   1.0553710000   0.4796230000   2.8582020000   0.1009830000   0.8516830000   1.7266650000  -0.1561250000  -1.0700500000   9.9623820000  -0.1534800000  -1.3709090000   8.8115720000  -0.2994870000  -1.4968660000   7.6205360000   0.0172480000  -0.0066100000   0.0202630000  -0.0171350000   0.0068470000  -0.0206120000  -0.0090210000   0.0181720000   0.0278040000   0.0239110000  -0.0231490000   0.0206780000  -0.0150030000   0.0047410000  -0.0481330000
   6.3538185239   6.3563765733 2329  9.29E+00   0.5185790000  -1.5554040000   2.6040860000  -0.0349220000  -0.4691630000   2.0163030000   0.9907690000   0.4413310000   8.6306250000   0.0520590000   1.1906010000   8.3148500000  -0.8881130000   1.7936700000   7.8946680000  -0.0244010000   0.0478950000  -0.0258920000   0.0244140000  -0.0478790000   0.0258950000   0.0769730000  -0.0690270000   0.0214890000  -0.0471970000   0.0574550000  -0.0038790000  -0.0297880000   0.0115560000  -0.0176130000
