   6.2218544396   6.3216498392  757  1.88E+00  -0.2011250000  -1.0454310000   3.1476970000   0.2811720000  -0.8362990000   1.8024930000  -0.2967180000   0.9545380000   7.8375740000  -0.4244620000   1.7863690000   8.6832640000  -0.7762110000   2.6346600000   9.4447200000   0.0016010000   0.0006450000  -0.0046470000  -0.0015690000  -0.0007140000   0.0041870000  -0.0110830000  -0.0168750000  -0.0221150000   0.0351600000  -0.0090280000   0.0051160000  -0.0241090000   0.0259710000   0.0174590000
   6.2210517436   6.3209639664  770  4.19E+00  -0.2448960000   2.0745750000   5.1820850000  -1.3423200000   1.2327640000   5.7633690000   1.3253620000  -2.4076190000   1.3377990000   2.4264100000  -2.0569590000   1.3747190000   3.5724410000  -1.6479840000   1.5212440000   0.0137250000   0.0104860000  -0.0072830000  -0.0136820000  -0.0104710000   0.0072790000   0.0356740000   0.0128790000   0.0067460000  -0.1124680000  -0.0419540000  -0.0220500000   0.0767520000   0.0290600000   0.0153080000
   6.2225867861   6.3244602875  977  4.03E+00  -1.6530590000  -1.2598840000   3.1898000000  -1.1889320000  -0.2104040000   2.2831420000   3.2599980000   0.2739930000   7.5863660000   2.1811480000   0.6152420000   7.7178620000   1.1445880000   1.0820100000   8.0175250000  -0.0010900000  -0.0026390000   0.0022780000   0.0012850000   0.0025640000  -0.0022940000  -0.0710070000   0.0330070000   0.0222900000   0.0573370000  -0.0383230000  -0.0335820000   0.0134750000   0.0053920000   0.0113080000
   6.2213095527   6.3248062475 1206  4.65E+00   0.4494640000   1.2564660000   2.1978800000   0.3400530000  -0.2501010000   2.0597710000   0.0354570000  -0.2631510000   8.3772250000  -0.6079540000   0.6921930000   8.3026450000  -1.3056950000   1.6011030000   7.9657270000   0.0017880000   0.0242550000   0.0022330000  -0.0017310000  -0.0242950000  -0.0022620000  -0.0289290000   0.0340840000  -0.0194480000   0.0474490000  -0.0500340000   0.0428200000  -0.0185780000   0.0159890000  -0.0233430000
   6.2242148825   6.3204364079 1432  4.77E+00  -0.9366650000   0.9421880000   2.2524760000   0.0113250000  -0.0122620000   2.0113970000   0.9851060000   0.9206700000   8.2950390000   0.0049120000   0.2281740000   8.3634880000  -0.9863400000  -0.4024090000   8.2403910000   0.0347310000  -0.0349630000  -0.0088170000  -0.0347190000   0.0349520000   0.0088100000   0.0357890000   0.0295450000  -0.0129310000  -0.0252870000  -0.0270580000   0.0244990000  -0.0105130000  -0.0024770000  -0.0115600000
   6.2226456050   6.3224423162 1715  1.20E+00  -1.2195860000  -0.3620750000   2.5217070000   0.0150070000  -0.0007680000   1.8545390000  -0.6056870000  -0.6276680000   8.1151310000   0.0249170000   0.2537430000   8.5874550000   0.5888720000   1.1515070000   9.0185960000   0.0021160000   0.0006620000  -0.0011950000  -0.0019960000  -0.0004960000   0.0010460000  -0.0077260000  -0.0032060000  -0.0030710000   0.0419480000   0.0491750000   0.0279800000  -0.0343410000  -0.0461340000  -0.0247600000
   6.2225145720   6.3203383991 1830  3.36E+00  -1.4664130000  -0.8584420000   2.7907570000  -0.1718530000  -0.9788770000   2.1418620000   0.6186300000   3.1602290000   7.9654990000   0.3014080000   2.0655560000   7.9912120000   0.1057710000   0.9196730000   8.1639140000   0.0005050000   0.0000240000  -0.0002690000  -0.0004910000   0.0001690000   0.0001480000  -0.0120120000  -0.0757660000   0.0132370000   0.0010360000   0.0677280000  -0.0241430000   0.0109620000   0.0078450000   0.0110280000
   6.2217227574   6.3241342386 2282  8.10E+00   1.9619170000  -0.7300400000   3.6936070000   1.7994440000   0.4794250000   2.6989230000  -3.0477250000  -1.0940600000   8.0793560000  -3.2784510000  -0.5286310000   7.0414140000  -3.6016210000  -0.1697960000   5.9240870000   0.0042100000  -0.0313710000   0.0258670000  -0.0040640000   0.0313640000  -0.0257600000   0.0042590000  -0.0366740000   0.0417790000   0.0199960000   0.0288910000   0.0226070000  -0.0244010000   0.0077900000  -0.0644940000
   6.2249762120   6.3220459139 2343  3.47E+00  -0.8529440000  -2.1023850000   3.9573490000  -1.1605330000  -1.5620130000   5.3489740000   2.2360330000   2.7985720000   1.0559430000   2.1207410000   3.0826530000   2.2186980000   2.0216590000   3.5084960000   3.3162770000   0.0054620000  -0.0094480000  -0.0245390000  -0.0054020000   0.0094870000   0.0244370000   0.0060890000  -0.0015050000  -0.0498650000  -0.0069510000  -0.0128090000   0.0434170000   0.0008020000   0.0142760000   0.0065490000
   6.2242601351   6.3200641102 2483  1.01E+00  -1.2659430000   0.3727650000   3.3873970000  -1.2944110000   0.0428810000   1.9267580000   1.8836990000   0.2885750000   7.3840890000   2.4031610000   0.2125430000   8.4126750000   2.8566170000   0.0019000000   9.4656240000   0.0001970000   0.0039000000   0.0171220000  -0.0004850000  -0.0039180000  -0.0175150000   0.0181570000  -0.0127300000   0.0464680000  -0.0064790000   0.0191320000  -0.0321350000  -0.0113900000  -0.0063840000  -0.0139390000
   6.2228468390   6.3241581576 2975  2.49E+00   0.7933340000   0.9507280000   3.1149330000  -0.0580020000   1.2285120000   1.8566300000   0.2030960000  -2.2223570000   9.6930770000   0.1449020000  -2.0287120000   8.5395340000  -0.0721840000  -1.7624070000   7.4288090000   0.0181960000  -0.0058030000   0.0266750000  -0.0180980000   0.0060730000  -0.0270330000  -0.0113480000   0.0059320000  -0.0032120000   0.0165190000  -0.0029440000  -0.0313840000  -0.0052680000  -0.0032570000   0.0349530000
   6.2239989840   6.3233620381 3093  3.67E+00  -0.6312140000  -1.3459690000   2.2357740000   0.0070670000   0.0169350000   2.0392660000   0.9714490000  -0.4296210000   8.2726810000   0.0219860000   0.3018750000   8.2020210000  -0.9834780000   0.8909010000   8.2458360000  -0.0104050000  -0.0221810000   0.0032380000   0.0103860000   0.0222590000  -0.0031230000   0.0278500000  -0.0331470000   0.0113210000  -0.0387630000   0.0505430000  -0.0195550000   0.0109320000  -0.0174730000   0.0081180000
   6.2244513725   6.3220340651 3337  1.68E+00  -0.6726430000  -0.1318290000   2.6393530000  -1.9672160000  -0.8955600000   2.8848550000   3.1068910000   1.6459520000   5.6709400000   3.5715160000   1.9220250000   6.7029220000   4.0791210000   2.0798130000   7.7244400000   0.0222350000   0.0131360000  -0.0043330000  -0.0226450000  -0.0133200000   0.0042110000   0.0161560000  -0.0008970000   0.0255090000   0.0009080000   0.0156410000   0.0155640000  -0.0166540000  -0.0145600000  -0.0409520000
