   6.7461201293   6.5516299609   62  1.03E+01   2.4527940000   0.4382360000   2.9660360000   1.4937530000   1.6115810000   3.3639850000  -2.7710690000  -2.0288040000   6.7526050000  -2.7387400000  -2.7602000000   5.8518840000  -2.7876700000  -3.2876830000   4.8681690000   0.0238240000  -0.0292000000  -0.0098770000  -0.0238170000   0.0291260000   0.0098620000  -0.0064530000  -0.0120230000  -0.0399010000   0.0077890000  -0.0697580000  -0.0774040000  -0.0013440000   0.0818550000   0.1173210000
   6.7467438254   6.5535906969   81  5.65E-01   0.2396250000  -1.3894040000   2.9215560000   1.2536580000  -0.8987860000   2.0415530000  -3.1414700000   2.2548850000   8.9556930000  -2.2664520000   1.9696580000   8.2087890000  -1.4332850000   1.5304630000   7.5031130000   0.0085850000   0.0040970000  -0.0075380000  -0.0085180000  -0.0042320000   0.0072240000  -0.0186630000  -0.0046030000   0.0164770000   0.0224160000   0.0136750000  -0.0207010000  -0.0038200000  -0.0089370000   0.0045370000
   6.7485482270   6.5539767589  102  2.80E+00   1.2370850000   0.4594480000   2.3769410000  -0.0134600000  -0.0077210000   1.6068280000  -0.6302130000  -0.0800640000   9.9737060000  -0.0469410000   0.2307520000   8.9982610000   0.6547330000   0.6041290000   8.0978810000   0.0258930000   0.0096670000   0.0158400000  -0.0260250000  -0.0097570000  -0.0161200000   0.0014360000   0.0007480000   0.0149060000  -0.0322700000  -0.0171820000   0.0091260000   0.0309670000   0.0165250000  -0.0237520000
   6.7484926314   6.5528069166  238  2.32E+00   0.2630840000  -2.2905900000   3.5158190000   0.7023320000  -1.3919750000   2.3912080000  -1.7939740000   3.8250880000   7.2062860000  -1.3392250000   2.8184340000   7.6234500000  -0.7248650000   1.8429730000   7.9082270000  -0.0059720000  -0.0121950000   0.0151970000   0.0059190000   0.0121990000  -0.0153680000   0.0056810000   0.0120900000  -0.0118860000  -0.0246220000  -0.0005560000   0.0149630000   0.0189920000  -0.0115390000  -0.0029070000
   6.7482151091   6.5542016681  669  2.75E+00  -1.0969890000   0.9213790000   2.0509490000   0.0157940000  -0.0082270000   1.8329330000  -0.1806790000  -0.8395320000   8.9623580000   0.0303240000   0.2390120000   8.6692530000   0.1481470000   1.3308170000   8.2475260000  -0.0040290000   0.0033250000   0.0007680000   0.0040200000  -0.0034690000  -0.0008200000   0.0082230000   0.0775110000  -0.0292070000  -0.0008100000  -0.0719030000   0.0342950000  -0.0074050000  -0.0054640000  -0.0050360000
   6.7486104347   6.5545826529  936  7.90E-01   0.4932780000   1.3695180000   1.8452720000  -0.0086130000  -0.0181830000   1.9078910000  -0.3850810000  -0.8289230000   8.6798140000   0.0008280000   0.2512080000   8.4823360000   0.3963990000   1.3325440000   8.3089890000   0.0033090000   0.0091510000  -0.0004170000  -0.0033350000  -0.0092130000   0.0004830000   0.0082010000   0.0212030000  -0.0009620000  -0.0008210000   0.0006530000  -0.0059090000  -0.0073540000  -0.0217950000   0.0068050000
   6.7463080176   6.5526265492 1000  5.28E+00  -0.8164210000   1.3187530000   1.9595170000   0.0121890000  -0.0196780000   1.8475300000   1.0729130000  -0.0747880000   8.3134980000  -0.0247850000   0.2063710000   8.5662250000  -1.0637410000   0.6227310000   8.9065930000  -0.0219120000   0.0353690000   0.0030060000   0.0218300000  -0.0353790000  -0.0029290000  -0.0265160000   0.0172720000   0.0148050000   0.0103770000  -0.0218360000  -0.0181930000   0.0162220000   0.0045740000   0.0033100000
   6.7489898293   6.5535930749 1132  3.13E+00  -0.1946710000  -0.9231140000   2.5313220000   0.0056250000   0.0122470000   1.5063840000   0.1510440000   0.4774710000   8.0418260000   0.0007480000   0.1988740000   9.1835260000  -0.1674320000   0.0579050000  10.3825990000   0.0038850000   0.0181670000  -0.0200350000  -0.0039210000  -0.0182720000   0.0197440000   0.0013430000   0.0125130000  -0.0125840000   0.0101680000  -0.0116770000  -0.0653350000  -0.0114750000  -0.0007320000   0.0782110000
   6.7470879845   6.5532512435 1282  4.66E+00   0.8683250000  -1.0066680000   2.4269890000  -0.0111740000   0.0092370000   1.6100460000   0.2071620000  -0.4891680000   8.1406680000  -0.0694740000   0.2778010000   8.9839600000  -0.1539060000   0.9855910000   9.9224310000   0.0225480000  -0.0260320000   0.0208370000  -0.0225980000   0.0261600000  -0.0210910000   0.0102960000   0.0030860000   0.0160170000  -0.0226500000  -0.0029520000  -0.0275280000   0.0124040000  -0.0002620000   0.0117640000
   6.7497061448   6.5505061212 1521  4.17E+00  -0.7695750000  -1.2816960000   2.1508500000   0.0085810000   0.0168350000   1.8059050000  -0.6279790000   1.1456820000   8.2269350000   0.0545620000   0.2891760000   8.6632760000   0.5926470000  -0.6784210000   9.1161290000  -0.0176380000  -0.0294760000   0.0078520000   0.0177240000   0.0294140000  -0.0078370000  -0.0124190000  -0.0025350000   0.0004670000   0.0049240000   0.0390180000  -0.0163230000   0.0074080000  -0.0364200000   0.0158410000
