   6.8866185550   6.8696345811   35  6.69E+00  -0.8704380000  -1.2613870000   2.0737030000   0.0102530000   0.0148480000   1.7678250000   1.1695730000   0.0373890000   8.5388920000  -0.0044910000   0.3035670000   8.7240090000  -1.1625650000   0.4277140000   8.9536240000  -0.0235670000  -0.0341210000   0.0082120000   0.0234960000   0.0341650000  -0.0081530000   0.0677810000  -0.0232560000  -0.0065470000  -0.0430590000   0.0286090000  -0.0021510000  -0.0246510000  -0.0053970000   0.0086400000
   6.8868071213   6.8656368656   45  7.03E+00  -1.9520780000   0.1165820000   2.5763610000  -1.0982040000  -1.0900300000   2.2890990000   3.0829390000   2.6794550000   7.4201500000   2.0735660000   2.1093870000   7.7966130000   0.9681270000   1.8612430000   8.1335180000  -0.0117060000   0.0165710000   0.0039370000   0.0118060000  -0.0165850000  -0.0039380000   0.0485590000   0.0504960000  -0.0218330000  -0.0355040000  -0.0689040000   0.0207150000  -0.0131560000   0.0184220000   0.0011200000
   6.8868221894   6.8678759952  233  6.20E-01   0.4567440000  -1.2112340000   2.4787520000  -0.9203920000  -1.1809500000   2.0595820000   2.0341870000   2.4423370000   7.0904840000   1.6998620000   2.3890350000   8.2164380000   1.2576180000   2.4261610000   9.3004330000  -0.0066070000   0.0000880000  -0.0020160000   0.0064790000  -0.0002430000   0.0019750000  -0.0076290000   0.0067920000   0.0019260000   0.0126890000  -0.0128120000   0.0055440000  -0.0049320000   0.0061750000  -0.0074290000
   6.8871970127   6.8698022339  340  7.74E+00  -0.5930630000   1.5173660000   2.9759850000  -0.0035560000   0.9846800000   1.6170870000  -0.2273730000  -1.2137040000  10.0817770000   0.0770570000  -1.6815990000   9.0382490000   0.2246470000  -1.8495800000   7.8708120000  -0.0152810000   0.0138580000   0.0351400000   0.0152500000  -0.0136830000  -0.0353340000  -0.0130650000   0.0237990000   0.0017170000   0.0217230000  -0.0411860000   0.0179340000  -0.0086260000   0.0172110000  -0.0194570000
   6.8889169493   6.8658813503  556  2.94E+00  -1.3620340000  -0.7266870000   2.3440890000  -0.4166090000   0.0456660000   1.7124950000   1.4339130000  -0.7168650000   9.2042340000   0.8143120000   0.2028500000   8.8137610000   0.1212430000   1.0699760000   8.4802000000   0.0307450000   0.0250790000  -0.0205100000  -0.0306720000  -0.0251540000   0.0205200000  -0.0050600000  -0.0032460000   0.0046780000  -0.0108160000   0.0325050000  -0.0200270000   0.0158020000  -0.0291850000   0.0153380000
   6.8891562853   6.8691158403  594  9.43E+00  -0.7047170000   0.3331910000   1.7013440000  -0.6483120000  -0.9517730000   2.1207100000   0.1563570000   1.7149960000   8.7167680000   1.2139250000   1.9718490000   8.1118110000   2.2145800000   2.2248130000   7.4963870000   0.0025070000  -0.0570620000   0.0186460000  -0.0024990000   0.0570780000  -0.0185880000  -0.0947640000  -0.0221550000   0.0531110000   0.0533090000   0.0107460000  -0.0265810000   0.0414470000   0.0113940000  -0.0265880000
   6.8874015602   6.8651397878  994  6.97E+00   1.5827700000  -0.1294500000   2.5257940000   0.3935850000  -0.7454770000   1.7063210000  -0.2312300000   1.4231560000   9.8633210000  -0.6500610000   1.6280430000   8.7997070000  -1.3461510000   1.7735990000   7.8510520000   0.0302010000   0.0156010000   0.0208010000  -0.0300240000  -0.0156850000  -0.0208420000  -0.0301690000   0.0014200000  -0.0191990000   0.0534880000   0.0013740000   0.0149920000  -0.0234950000  -0.0027100000   0.0042480000
   6.8875441392   6.8686318291 1910  6.06E+00  -0.1238300000  -1.1852860000   1.9752380000   0.4067550000   0.3015040000   1.7291600000  -0.3979680000   0.6737850000   9.3980070000  -0.6865250000  -0.2648160000   8.7777650000  -1.1102940000  -1.2184220000   8.2534600000  -0.0152730000  -0.0428340000   0.0070700000   0.0153420000   0.0429430000  -0.0070480000  -0.0166510000  -0.0240250000  -0.0075890000   0.0189130000   0.0084040000  -0.0099650000  -0.0023300000   0.0155130000   0.0175330000
   6.8889488644   6.8665041577 2290  4.23E+00   1.3529600000  -0.4860550000   1.9291730000  -0.0347660000  -0.2206590000   1.8531340000   1.0652010000   0.0762650000   8.6244550000  -0.0231980000   0.5813380000   8.5943420000  -0.9593960000   1.3076490000   8.5484500000  -0.0195330000   0.0037330000  -0.0010640000   0.0194740000  -0.0037480000   0.0011320000   0.0448510000  -0.0025310000   0.0013440000  -0.0403290000  -0.0221180000  -0.0008970000  -0.0044630000   0.0246640000  -0.0005150000
   6.8889888416   6.8697862623 2297  8.21E+00   0.0266260000  -1.4689290000   2.2791260000  -0.2540750000  -0.0004950000   1.7206860000  -0.4854800000   0.9025470000   8.5269280000   0.4873630000   0.3398430000   8.9104330000   1.3868500000  -0.3749740000   9.0481170000   0.0080640000  -0.0420930000   0.0160070000  -0.0079840000   0.0420560000  -0.0160680000  -0.0144400000  -0.0048960000  -0.0192840000   0.0503850000  -0.0092770000   0.0402320000  -0.0360240000   0.0142110000  -0.0208860000
   6.8855992019   6.8670903920 2440  4.20E+00  -1.0038520000  -0.4169720000   1.7488820000   0.5383070000  -0.4971020000   1.9633950000  -2.0391010000   1.4783550000   8.0541260000  -0.9807830000   1.1450560000   8.4549250000   0.1501810000   0.8586500000   8.6841260000  -0.0365320000   0.0018910000  -0.0050700000   0.0365320000  -0.0019070000   0.0050860000  -0.0023530000   0.0054410000  -0.0123070000  -0.0240080000  -0.0031600000   0.0176370000   0.0263620000  -0.0022660000  -0.0053460000
   6.8888069339   6.8676470653 2440  3.87E+00  -0.9974280000  -0.4252840000   1.7486380000   0.5386390000  -0.4974170000   1.9623430000  -2.0383530000   1.4801870000   8.0592940000  -0.9820990000   1.1460430000   8.4558250000   0.1483600000   0.8581720000   8.6835510000  -0.0348110000   0.0016280000  -0.0048310000   0.0348080000  -0.0016430000   0.0048470000   0.0028250000   0.0038410000  -0.0103070000  -0.0282760000  -0.0017830000   0.0157720000   0.0254540000  -0.0020430000  -0.0054810000
   6.8860359905   6.8692198976 2465  2.95E+00  -0.3162740000   0.7822880000   2.5244810000   0.0029540000  -0.0116950000   1.4159120000   0.3092350000  -0.0139060000   8.2783000000  -0.0562910000   0.2011170000   9.3810210000  -0.2618040000   0.5597250000  10.4501340000   0.0063960000  -0.0159750000  -0.0224490000  -0.0064910000   0.0160220000   0.0221240000   0.0115740000   0.0100220000  -0.0009520000  -0.0332550000  -0.0020320000   0.0575420000   0.0217750000  -0.0080360000  -0.0562640000
   6.8854701026   6.8657560248 2595  8.27E+00   1.1420450000   0.4764390000   2.6316490000   0.3523140000   0.6203950000   1.5333000000  -0.9234270000  -1.2137440000   8.0253740000  -0.5849040000  -0.9432430000   9.1440870000  -0.4689830000  -0.5189130000  10.2879130000  -0.0315890000   0.0057980000  -0.0440210000   0.0317120000  -0.0056950000   0.0438770000  -0.0244800000  -0.0009740000  -0.0353780000   0.0292490000  -0.0360630000  -0.0428130000  -0.0048920000   0.0369340000   0.0783350000
   6.8890266996   6.8697867359 2595  8.22E+00   1.1486760000   0.4754900000   2.6320330000   0.3524220000   0.6206980000   1.5322720000  -0.9257020000  -1.2173470000   8.0270360000  -0.5832880000  -0.9447290000   9.1467830000  -0.4688780000  -0.5156450000  10.2893370000  -0.0296240000   0.0054420000  -0.0410030000   0.0297480000  -0.0053390000   0.0408590000  -0.0259180000  -0.0018000000  -0.0390630000   0.0309720000  -0.0358320000  -0.0393720000  -0.0051780000   0.0375290000   0.0785790000
   6.8864614240   6.8691243824 2642  5.08E+00  -1.2446770000  -0.4645980000   1.9320850000   0.0126130000   0.0093290000   1.8031510000   1.1342720000  -0.1003790000   8.8086230000  -0.0162030000   0.1970910000   8.6757020000  -1.1066790000   0.6227770000   8.5526500000   0.0581070000   0.0218890000  -0.0059330000  -0.0580810000  -0.0219190000   0.0060090000   0.0379850000  -0.0007380000   0.0057230000  -0.0378890000  -0.0088830000  -0.0073320000  -0.0001220000   0.0096510000   0.0015320000
   6.8873618391   6.8675371890 2676  5.22E+00   1.8290000000  -0.9536560000   4.1774520000   2.0831940000  -1.0336810000   2.8457040000  -3.4843270000   1.8643870000   5.6326340000  -3.7841520000   2.0875480000   6.7618970000  -4.1941360000   2.4787140000   7.8170950000   0.0105370000  -0.0033240000  -0.0550030000  -0.0103680000   0.0032360000   0.0550670000  -0.0024020000   0.0067540000  -0.0253290000   0.0235620000  -0.0306830000  -0.0069000000  -0.0213290000   0.0240170000   0.0321650000
   6.8863528552   6.8690841248 2829  4.10E+00  -1.0564150000   0.9524450000   2.6573760000  -1.0388390000   0.0021140000   1.6915890000   1.6599200000   0.3823040000   9.9867610000   1.8716970000   0.2535710000   8.8508880000   2.1897790000   0.0444490000   7.7544720000   0.0007010000  -0.0409510000  -0.0416450000  -0.0008950000   0.0409960000   0.0415450000   0.0122480000  -0.0084310000  -0.0207370000  -0.0107800000   0.0078080000  -0.0167540000  -0.0012750000   0.0005780000   0.0375910000
   6.8885940883   6.8663062166 2843  6.08E+00  -2.1136130000  -0.2325010000   4.0275320000  -2.2803710000   0.8789220000   2.9052030000   3.3774810000  -0.4579880000   6.5586320000   4.1880110000  -1.3448890000   6.5779940000   5.0004820000  -2.2196360000   6.7414490000   0.0045810000  -0.0308710000   0.0310900000  -0.0047290000   0.0307980000  -0.0312450000  -0.0289950000   0.0338160000   0.0083730000  -0.0094030000   0.0065910000  -0.0244000000   0.0385470000  -0.0403350000   0.0161820000
   6.8891778624   6.8687598173 3438  3.62E+00  -1.0452100000   0.1426830000   2.6462850000  -0.4221290000  -0.0433050000   1.4581980000   0.5475200000   0.3515280000  10.4189740000   0.7700900000   0.3497830000   9.2887670000   1.0484420000   0.2808490000   8.1598550000   0.0270530000  -0.0080920000  -0.0517690000  -0.0272090000   0.0080890000   0.0515130000   0.0127550000  -0.0048590000  -0.0434950000  -0.0105010000   0.0079800000   0.0153410000  -0.0020980000  -0.0031170000   0.0284100000
   6.8891217291   6.8659760991 3542  5.30E+00  -1.4487790000   1.5938320000   4.9658520000  -0.6841570000   1.7084730000   6.2468340000   0.2795230000  -2.2653030000   0.7312150000   1.2744940000  -2.8407980000   0.4516700000   2.2718420000  -3.5473920000   0.4198430000  -0.0087920000  -0.0012750000  -0.0146840000   0.0088450000   0.0013730000   0.0148190000  -0.0100580000  -0.0025980000   0.0164880000  -0.0515970000   0.0540690000  -0.0288980000   0.0616020000  -0.0515690000   0.0122750000
   6.8860878499   6.8674383371 3686  4.57E+00   0.4723030000   0.4020390000   2.0733150000  -0.9799030000  -0.0356050000   1.7292660000   0.8905630000   0.9036040000   8.2699810000   1.7325240000   0.2511200000   8.8414220000   2.6729550000  -0.2519520000   9.3269880000   0.0335950000   0.0100760000   0.0079140000  -0.0335530000  -0.0102040000  -0.0080900000  -0.0291300000   0.0370220000  -0.0278890000   0.0238610000  -0.0467260000   0.0333920000   0.0052260000   0.0098320000  -0.0053270000
   6.8894665703   6.8660568598 3885  9.09E+00   2.1724030000  -0.4807930000   3.7254380000   1.6775060000  -1.1411890000   2.5827470000  -4.0583890000   2.8782700000   6.9925640000  -3.0387030000   2.4327070000   7.1635540000  -2.1752130000   1.7128430000   7.4973980000  -0.0080280000  -0.0107360000  -0.0186640000   0.0080620000   0.0107690000   0.0184260000   0.0945410000  -0.0682550000   0.0312040000  -0.0609930000   0.0723550000  -0.0372990000  -0.0335820000  -0.0041340000   0.0063320000
