   6.2477343871   6.0558220911  283  6.83E-01   0.0538180000   1.4124850000   1.9494880000  -0.0040970000  -0.0169020000   2.1293480000  -1.0945430000   0.6467190000   8.0908740000   0.0119630000   0.2478730000   8.0875750000   1.1026330000  -0.1497010000   8.0817000000  -0.0002270000  -0.0058480000   0.0007660000   0.0002440000   0.0058390000  -0.0006940000  -0.0009360000   0.0000240000   0.0015460000   0.0283400000  -0.0097020000  -0.0032350000  -0.0274220000   0.0096870000   0.0016180000
   6.2453329076   6.0565885844  288  4.85E+00  -1.6640300000  -0.9844090000   3.7397960000  -1.8604290000  -1.1321360000   5.2899110000   4.2054520000   3.1427770000   2.4320470000   3.4350940000   2.3262900000   2.3106740000   2.6121070000   1.5147400000   2.1798090000   0.0047830000   0.0036460000  -0.0389500000  -0.0051760000  -0.0038080000   0.0393100000  -0.0702970000  -0.0700550000  -0.0114220000   0.0482370000   0.0445090000   0.0089970000   0.0224530000   0.0257080000   0.0020650000
   6.2472870117   6.0583717561  292  3.95E+00  -0.4336700000   1.0655720000   2.0825380000  -0.0390070000  -0.2598500000   2.0347520000  -0.6647580000   1.4537840000   7.8119280000   0.0346030000   0.6817640000   8.3004160000   0.8609180000  -0.0472850000   8.6649180000   0.0110270000  -0.0369970000  -0.0013730000  -0.0109550000   0.0368680000   0.0013160000   0.0441560000  -0.0349980000   0.0172300000  -0.0299580000   0.0109810000   0.0012160000  -0.0142700000   0.0241470000  -0.0183890000
   6.2468764963   6.0591591526  444  3.09E+00  -0.6006230000   0.4576000000   2.6388400000  -0.6866440000  -0.6858610000   1.8896420000   0.7249650000   1.2657890000   7.4494830000   1.2874340000   1.4679520000   8.5072210000   1.7756700000   1.7164250000   9.5617840000  -0.0030500000  -0.0401020000  -0.0264440000   0.0029600000   0.0399170000   0.0258800000  -0.0331130000  -0.0072890000  -0.0533840000   0.0233200000  -0.0024400000   0.0234520000   0.0098820000   0.0099140000   0.0304960000
   6.2485966523   6.0559636951  520 -5.10E-01  -0.2874230000   0.3251130000   2.3761040000   0.5629880000  -0.7669010000   1.9322200000  -0.3298990000   1.2942690000   7.5561890000  -1.0100180000   1.6097030000   8.4483890000  -1.7054730000   1.9946140000   9.3031510000   0.0001660000  -0.0002890000  -0.0002370000  -0.0002270000   0.0001430000  -0.0002330000  -0.0155460000   0.0120470000   0.0182930000   0.0098010000  -0.0129710000  -0.0071720000   0.0058070000   0.0010700000  -0.0106510000
   6.2478944684   6.0588973417  548  4.91E+00  -0.5534070000  -0.1376440000   1.7846920000  -0.0342750000   1.0175800000   2.3231450000  -0.0516060000  -2.6209840000   7.1678110000   0.1248920000  -1.6314320000   7.8133480000   0.1638910000  -0.5400020000   8.2531370000   0.0164290000   0.0365830000   0.0170260000  -0.0163940000  -0.0365050000  -0.0170650000  -0.0130280000  -0.0180650000  -0.0272570000   0.0217080000   0.0101040000   0.0384750000  -0.0087150000   0.0078830000  -0.0111790000
   6.2497561597   6.0589498498  948  9.32E+00  -0.6356530000   0.4166260000   1.8137580000   0.1259860000  -0.9718210000   2.2491930000  -1.0660710000   1.5317110000   8.5733520000  -0.2029190000   1.9699350000   7.8519220000   0.6292470000   2.5044020000   7.1861430000  -0.0252960000   0.0460210000  -0.0144170000   0.0251730000  -0.0461480000   0.0144610000  -0.0430530000  -0.0148860000   0.0386240000   0.0231130000  -0.0055070000  -0.0262120000   0.0200630000   0.0205190000  -0.0124560000
   6.2473900958   6.0580657565 1119  3.43E+00  -0.5524300000  -0.6439460000   2.2527290000   0.7793010000  -0.4541370000   2.0798240000  -2.0333340000   1.1590820000   7.1971250000  -1.4314570000   1.0960620000   8.1881790000  -0.7492900000   1.0144250000   9.1281550000   0.0566040000   0.0080230000  -0.0074030000  -0.0563440000  -0.0081440000   0.0072470000   0.0217990000  -0.0024960000   0.0264240000  -0.0156560000   0.0023240000  -0.0071650000  -0.0064020000   0.0002920000  -0.0191030000
   6.2470538131   6.0562524900 1303  2.15E+00   1.3431640000   0.5306040000   2.3417790000  -0.0216720000  -0.0059230000   1.9401480000   1.0743330000   0.3980240000   8.9238060000   0.0134800000   0.2358030000   8.4385580000  -1.0608420000   0.1087850000   7.9054780000   0.0230890000   0.0090550000   0.0068160000  -0.0228880000  -0.0090430000  -0.0069120000   0.0092200000   0.0036760000   0.0026570000   0.0367610000  -0.0004820000   0.0206460000  -0.0461820000  -0.0032060000  -0.0232060000
   6.2490828514   6.0587005613 1473  3.14E+00  -0.5120640000   0.5268910000   2.5808770000   0.3692820000  -0.1335530000   1.7066610000  -0.5036060000   0.1840190000   7.6937360000  -0.7373670000   0.4701230000   8.8256390000  -0.7548730000   0.7845340000   9.9959990000   0.0155850000  -0.0116580000  -0.0156300000  -0.0155700000   0.0116990000   0.0151170000   0.0174800000  -0.0043890000  -0.0197020000  -0.0292200000  -0.0143130000  -0.0456100000   0.0117240000   0.0186600000   0.0658250000
