   6.1007884539   6.0290126156   28  4.15E+00   0.5383730000  -0.9458850000   2.1203280000  -0.6374840000  -1.3515610000   2.7307280000   0.9705260000   2.1372630000   8.0227480000   1.1000330000   2.7112630000   6.9710420000   1.3535160000   3.3246950000   5.9738040000  -0.0317740000  -0.0109820000   0.0165180000   0.0317300000   0.0109240000  -0.0163820000   0.0017180000  -0.0225920000   0.0510260000  -0.0179090000  -0.0016120000  -0.0220470000   0.0162360000   0.0242610000  -0.0291150000
   6.1024705583   6.0296914654  332  4.21E+00  -0.0340200000  -2.1857960000   3.7216630000  -0.5031650000  -1.2842940000   2.5364600000   1.1192100000   3.1604690000   6.2739940000   0.8685180000   2.6551330000   7.3259630000   0.7438730000   2.0857940000   8.3254480000   0.0112610000  -0.0216640000   0.0285560000  -0.0113560000   0.0215120000  -0.0284740000   0.0144320000   0.0086390000  -0.0257390000  -0.0264890000  -0.0214300000   0.0572250000   0.0121520000   0.0129420000  -0.0315690000
   6.1049438343   6.0288477537  580  3.33E+00  -1.2979430000  -0.7368870000   3.4914390000  -0.6867020000  -1.3189540000   2.2315310000   1.8234640000   3.1982660000   8.7726890000   1.3308950000   2.5886180000   7.8846800000   0.6887680000   2.1797470000   6.9447230000  -0.0098560000   0.0091390000   0.0199790000   0.0097390000  -0.0095700000  -0.0204330000   0.0005200000   0.0240140000   0.0141600000   0.0348250000  -0.0199580000   0.0270050000  -0.0352280000  -0.0036250000  -0.0407110000
   6.1004005969   6.0280562010  580  3.88E+00  -1.3034430000  -0.7438490000   3.5078170000  -0.6868610000  -1.3191910000   2.2312120000   1.8236540000   3.1975460000   8.7754450000   1.3297090000   2.5889150000   7.8866390000   0.6906100000   2.1818680000   6.9410550000  -0.0115970000   0.0105690000   0.0236670000   0.0114760000  -0.0110050000  -0.0241220000   0.0014820000   0.0247020000   0.0149990000   0.0351360000  -0.0195810000   0.0292330000  -0.0364980000  -0.0046860000  -0.0437770000
   6.1037092203   6.0254381565  580  1.15E+01  -1.3439380000  -0.9161100000   3.6794590000  -0.6904600000  -1.3228510000   2.2270520000   1.8255420000   3.1785470000   8.8207470000   1.2989950000   2.5996920000   7.9113980000   0.7323030000   2.2219090000   6.8871300000  -0.0218160000   0.0133220000   0.0481260000   0.0216610000  -0.0137820000  -0.0485430000   0.0204450000   0.0360490000   0.0328560000   0.0190570000  -0.0228110000   0.0406340000  -0.0393470000  -0.0127780000  -0.0730730000
   6.1012290343   6.0288328799  619  4.39E+00   2.0691710000   0.9430740000   4.4570510000   2.0596220000   0.1529290000   3.3441230000  -3.5409290000   0.9970340000   5.4100710000  -3.7960490000  -0.0594290000   5.8058200000  -4.0260060000  -1.0879250000   6.2505450000  -0.0003440000  -0.0297480000  -0.0418150000   0.0004390000   0.0295390000   0.0418290000  -0.0101190000  -0.0386940000   0.0196750000  -0.0041340000  -0.0225060000   0.0019740000   0.0141570000   0.0614090000  -0.0216630000
   6.1032331255   6.0297108458  619  5.00E+00   2.0751060000   0.9268510000   4.4596460000   2.0601720000   0.1532270000   3.3438020000  -3.5418080000   0.9952070000   5.4093050000  -3.7954780000  -0.0606950000   5.8051760000  -4.0286760000  -1.0856140000   6.2532340000  -0.0006060000  -0.0321660000  -0.0463080000   0.0007000000   0.0319560000   0.0463220000  -0.0108460000  -0.0402480000   0.0206220000  -0.0038940000  -0.0238150000   0.0021990000   0.0146470000   0.0642740000  -0.0228350000
   6.1020596832   6.0297358123  760  4.91E+00  -0.8067830000  -1.3173450000   2.8182940000   0.1190960000  -0.3746650000   1.9305030000  -1.1434070000   1.2994500000   8.9959560000  -0.1949450000   0.9518800000   8.4495820000   0.7457860000   0.6278140000   7.8432020000  -0.0261830000  -0.0265750000   0.0250260000   0.0259510000   0.0265640000  -0.0252550000   0.0433100000  -0.0141550000  -0.0287910000  -0.0212490000   0.0045020000   0.0172210000  -0.0218300000   0.0096630000   0.0117990000
   6.1010898779   6.0296487896  971  3.07E+00   0.7629240000  -1.2751340000   2.3570740000  -0.0156690000   0.0169980000   2.0605170000   1.1773160000   0.2517450000   8.4081460000   0.0016790000   0.1988930000   8.2282790000  -1.1483880000   0.2820660000   7.9768800000   0.0156580000  -0.0259820000   0.0060170000  -0.0155880000   0.0259550000  -0.0059920000   0.0284400000   0.0099490000   0.0009400000  -0.0216430000  -0.0192980000   0.0036070000  -0.0068670000   0.0093760000  -0.0045730000
   6.1030400791   6.0273399795 1370  6.12E+00   0.9813240000  -1.1309100000   6.1725170000   1.5398880000  -1.2319590000   4.8870710000  -2.8246860000   2.2079120000   1.8095340000  -2.8153560000   2.4445650000   3.0026120000  -2.8142380000   2.8685940000   4.1414980000   0.0101050000  -0.0018430000  -0.0233140000  -0.0101750000   0.0018250000   0.0231840000  -0.0018770000  -0.0027320000  -0.0727130000   0.0036150000  -0.0319960000   0.0136600000  -0.0016680000   0.0347460000   0.0591830000
   6.1011263387   6.0274801480 1636  4.69E+00   0.8311610000  -0.0222780000   2.6109510000  -0.4017760000   0.2578890000   1.7755160000   0.3825730000   0.2960820000   7.7516230000   0.7730210000  -0.1675700000   8.7100700000   0.9913210000  -0.7691710000   9.6790940000   0.0195670000  -0.0044830000   0.0131050000  -0.0195110000   0.0043800000  -0.0135590000   0.0213150000  -0.0514010000   0.0876630000  -0.0020110000   0.0450520000  -0.0611090000  -0.0193600000   0.0064510000  -0.0260990000
   6.1035262544   6.0274291353 1636  4.38E+00   0.8215810000  -0.0163180000   2.6094780000  -0.4019110000   0.2580100000   1.7748190000   0.3844450000   0.2934080000   7.7506280000   0.7744300000  -0.1683220000   8.7109290000   0.9896680000  -0.7669110000   9.6830200000   0.0169890000  -0.0038450000   0.0114350000  -0.0169340000   0.0037430000  -0.0118920000   0.0205500000  -0.0504620000   0.0865360000  -0.0013460000   0.0445960000  -0.0608040000  -0.0192590000   0.0059670000  -0.0252750000
   6.1019675783   6.0267247608 1701  2.59E+00  -0.9525970000  -0.2750410000   2.7255120000   0.0096250000   0.0060880000   1.7601010000  -0.2557380000   0.8344350000   7.7237270000  -0.0098010000   0.2036350000   8.7351720000   0.2750440000  -0.3127010000   9.7579160000   0.0231790000   0.0066800000  -0.0233850000  -0.0231360000  -0.0069320000   0.0229140000  -0.0108450000   0.0408210000  -0.0512120000   0.0037530000  -0.0386950000   0.0335540000   0.0070480000  -0.0018750000   0.0181290000
   6.1016773886   6.0291804001 1832  2.10E+01  -0.2113380000  -2.0148970000   4.0047560000  -0.5447210000  -1.3722050000   2.4342200000   1.1935120000   3.9735810000   7.4194220000   1.0679260000   2.8061470000   7.5192240000   0.7385830000   1.5876000000   7.5277160000   0.0126540000  -0.0245850000   0.0595890000  -0.0127140000   0.0244410000  -0.0601160000  -0.0089010000   0.0154530000  -0.0061370000   0.0503480000   0.1006250000   0.0090100000  -0.0413870000  -0.1159330000  -0.0023460000
   6.1003065214   6.0271975882 2080  2.22E+00  -0.2967930000  -1.1253250000   3.1226330000  -0.1351350000  -0.6865130000   1.8316540000  -0.0035120000   0.8694230000   7.6530670000   0.3044910000   1.5489540000   8.5724430000   0.4685250000   2.1549680000   9.5683620000   0.0053870000   0.0145560000  -0.0432060000  -0.0053440000  -0.0146570000   0.0426280000  -0.0118580000  -0.0098740000  -0.0007050000   0.0198730000   0.0101010000  -0.0114170000  -0.0080580000  -0.0001250000   0.0127000000
   6.1049948102   6.0269248615 2167  5.66E+00   1.1523040000  -0.4486800000   2.5445990000  -0.0565910000   0.2807310000   1.8544040000   0.1363260000  -1.0966840000   7.7186460000   0.1053040000  -0.2038510000   8.5541590000  -0.0053490000   0.5636190000   9.4393070000   0.0308720000  -0.0185160000   0.0174970000  -0.0308500000   0.0188240000  -0.0178350000  -0.0029110000  -0.0607110000  -0.0443950000   0.0086920000   0.0599850000   0.0323020000  -0.0058030000   0.0004190000   0.0124310000
   6.1014105876   6.0269415950 2542  6.35E-01  -1.1734840000   0.2865070000   2.9433140000  -0.5762900000  -0.4276170000   1.8687240000   0.2437030000   0.8255330000   7.7066390000   1.0450620000   1.0404910000   8.5768540000   1.9238420000   1.1986210000   9.3376370000   0.0067970000  -0.0081730000  -0.0124800000  -0.0067880000   0.0080830000   0.0119010000  -0.0225300000  -0.0105660000  -0.0347430000   0.0147160000   0.0135880000   0.0392420000   0.0078050000  -0.0029320000  -0.0039210000
