   6.3569458200   6.4012451407   45  1.21E+01  -0.1231050000  -1.5401780000   3.1799640000  -1.3696090000  -1.2054290000   2.5075190000   2.4126720000   2.3344700000   6.2677590000   2.5705500000   2.3900500000   7.3880860000   2.5055370000   2.6762460000   8.4637190000   0.0003540000  -0.0002080000   0.0002270000  -0.0005650000  -0.0000870000  -0.0002770000  -0.0021510000   0.0276740000   0.1141360000   0.0129120000  -0.0088110000   0.0376980000  -0.0105500000  -0.0185680000  -0.1517830000
   6.3596794833   6.4020496743  124  4.09E+00   0.5279320000  -1.4045820000   2.3457880000  -0.0066330000   0.0203150000   1.9198020000  -0.9520330000  -0.3862980000   8.7209590000  -0.0091560000   0.2450280000   8.4642720000   0.9587710000   0.8770670000   8.1903850000   0.0142650000  -0.0381010000   0.0114290000  -0.0143660000   0.0380470000  -0.0113890000   0.0178320000   0.0110350000  -0.0044080000  -0.0360720000  -0.0221420000   0.0084720000   0.0183410000   0.0111600000  -0.0041040000
   6.3599025007   6.4012861954  639  6.57E+00   0.5238970000  -1.9270770000   2.9529050000  -0.4649010000  -1.1705080000   2.4254930000   0.9171800000   3.3381050000   6.7543180000   0.8768120000   2.4336150000   7.5689830000   0.7134180000   1.4898760000   8.2653230000  -0.0443120000   0.0339270000  -0.0236140000   0.0443290000  -0.0339570000   0.0236510000  -0.0046840000   0.0498210000  -0.0518860000   0.0144520000  -0.0322600000   0.0459700000  -0.0097850000  -0.0175320000   0.0058790000
   6.3569836715   6.4013632671  802  1.99E+01  -0.4195650000  -1.3701170000   3.0647380000   0.8775140000  -0.8616700000   1.9310180000  -1.5618420000   1.0706430000   7.5250470000  -1.6423080000   1.8741280000   8.3930600000  -1.5613680000   2.5998420000   9.3384430000  -0.0529890000  -0.0208810000   0.0461680000   0.0531550000   0.0207830000  -0.0465650000   0.0103870000  -0.0143910000  -0.0046100000  -0.0229900000  -0.0039400000  -0.0302100000   0.0124370000   0.0184290000   0.0352170000
   6.3591381581   6.4008592935  867  9.13E+00  -0.9236440000  -0.2270510000   2.5518680000   0.1820860000  -0.1968340000   1.7441040000  -1.1771860000   0.3869050000   7.9716740000  -0.3414040000   0.5106920000   8.8411740000   0.5822890000   0.9147410000   9.5212220000   0.0388060000   0.0010520000  -0.0284210000  -0.0386410000  -0.0010950000   0.0281750000  -0.0339360000   0.0104430000  -0.0493430000  -0.0221760000  -0.0487560000   0.0223200000   0.0559460000   0.0383560000   0.0272700000
   6.3571587095   6.4011982726 1668  1.85E+00   0.9874620000   0.9565710000   2.1763700000  -0.0099730000  -0.0171730000   1.9487240000  -0.1670060000  -0.9092480000   8.2855120000  -0.0230610000   0.2513900000   8.4129580000   0.1719130000   1.4337050000   8.5305810000  -0.0150450000  -0.0146890000  -0.0033920000   0.0150320000   0.0147060000   0.0034590000   0.0023670000  -0.0041720000   0.0002890000  -0.0134820000  -0.0461730000  -0.0059820000   0.0111280000   0.0503280000   0.0056270000
   6.3573746660   6.4004411626 2731  2.31E+00  -0.1710960000   1.3700870000   2.1469590000  -0.0013580000  -0.0152530000   1.9551790000   1.1776430000   0.4098790000   8.2317120000   0.0086480000   0.2742200000   8.4065900000  -1.1665750000   0.0617970000   8.5587780000   0.0027970000  -0.0229250000  -0.0031340000  -0.0028470000   0.0229290000   0.0031940000   0.0278740000  -0.0012990000  -0.0040150000   0.0226560000   0.0149270000  -0.0024540000  -0.0504800000  -0.0136320000   0.0064090000
   6.3557208576   6.4038696385 3006  3.09E+00   1.6913150000   0.5927070000   2.7453030000   0.4118790000   0.6610580000   1.9393030000  -1.2491410000  -2.0571500000   8.5729100000  -0.8037700000  -0.9684470000   8.3784670000  -0.3110550000   0.1330100000   8.2802870000   0.0197520000  -0.0011070000   0.0124240000  -0.0198120000   0.0009510000  -0.0125260000  -0.0110290000  -0.0326550000   0.0122900000  -0.0150960000  -0.0209030000  -0.0148090000   0.0261850000   0.0537140000   0.0026210000
   6.3561952200   6.4022673743 3017  7.19E+00  -1.1800610000   0.3733040000   1.9509290000   0.3799860000   0.1780870000   2.0178850000  -1.1920990000  -1.1343610000   8.2247740000  -0.7439240000  -0.0230900000   8.2797420000  -0.0728300000   0.9264370000   8.3601210000  -0.0403000000   0.0050600000  -0.0016720000   0.0402550000  -0.0050140000   0.0017530000   0.0014000000  -0.0430500000   0.0015520000  -0.0034620000   0.0711440000  -0.0032280000   0.0021070000  -0.0281400000   0.0015950000
   6.3591149613   6.4018102362 3070  3.61E+00   0.3454010000  -0.7090430000   2.8295280000   0.4980270000   0.2582900000   1.6018900000  -0.8140340000  -0.0819500000   7.8585590000  -0.9719410000  -0.2223740000   9.0316330000  -0.9653610000  -0.3087320000  10.1841220000  -0.0038080000  -0.0245450000   0.0308770000   0.0039320000   0.0245010000  -0.0313890000   0.0133840000   0.0061730000  -0.0204600000  -0.0242430000  -0.0121990000   0.0549590000   0.0107360000   0.0060700000  -0.0339880000
   6.3566477886   6.4022365491 3858  6.87E+00   1.3209020000  -1.0678680000   3.0781000000   0.8960160000  -0.1643650000   1.9016700000  -2.2173640000   0.4466190000   7.4624430000  -1.6261630000   0.6798090000   8.4322950000  -1.1200260000   0.6188810000   9.5173270000   0.0090110000  -0.0190360000   0.0248420000  -0.0088160000   0.0190830000  -0.0248750000   0.0132740000  -0.0116720000   0.0420830000  -0.0215510000   0.0330170000  -0.0808300000   0.0080820000  -0.0213920000   0.0387800000
