   6.7047492498   6.7648639929  311  1.37E+00   1.2519320000  -0.5770920000   2.3060520000  -0.0137860000   0.0078130000   1.7269150000  -1.1137620000   0.1847730000   8.3994050000  -0.0123590000   0.2626940000   8.8367480000   1.1130140000   0.3030380000   9.1981480000   0.0185420000  -0.0085510000   0.0085040000  -0.0184520000   0.0085620000  -0.0085030000  -0.0188560000  -0.0036830000  -0.0112530000   0.0016330000   0.0053960000   0.0100260000   0.0171330000  -0.0017250000   0.0012260000
   6.7029972774   6.7604945084  429  4.33E+00   1.7446300000   0.2659450000   4.8116350000   2.5427480000  -1.0001340000   4.3938580000  -5.8112650000   2.1133110000   3.6409370000  -4.6727030000   2.0160250000   3.9838490000  -3.4899700000   2.0390990000   4.1224500000  -0.0180980000   0.0288520000   0.0095610000   0.0183680000  -0.0290520000  -0.0095340000  -0.0302260000   0.0103810000  -0.0224870000   0.0056200000  -0.0187920000   0.0325050000   0.0243360000   0.0086110000  -0.0100450000
   6.7011491492   6.7647884905 1365  3.56E+00   1.3012520000   0.6497820000   2.1888190000  -0.0893850000   0.3275450000   1.7735390000   0.1629350000  -1.4849430000   8.9402850000   0.1653150000  -0.3544400000   8.7161910000   0.0773900000   0.7619180000   8.5223070000   0.0127600000   0.0029230000   0.0038370000  -0.0127420000  -0.0030180000  -0.0037920000  -0.0068710000   0.0494540000  -0.0066250000   0.0069600000   0.0393580000  -0.0125880000  -0.0001070000  -0.0887170000   0.0191690000
   6.7025501542   6.7613051998 1480  5.82E+00   0.9627600000   1.2035060000   1.9621100000  -0.0083890000  -0.0138180000   1.8701570000   1.0051630000   0.7910100000   8.5064370000  -0.0071370000   0.2258850000   8.5216630000  -1.0185650000  -0.2797210000   8.6339400000   0.0231050000   0.0289780000   0.0022080000  -0.0231560000  -0.0290160000  -0.0021000000  -0.0341420000  -0.0145780000   0.0094580000  -0.0429920000  -0.0284590000  -0.0096280000   0.0771860000   0.0430750000   0.0000620000
   6.7010058116   6.7624185411 1604  1.10E+00   1.0123870000   1.3390450000   2.1535240000  -0.0316790000   0.3526550000   1.8896700000  -0.3192720000   0.6935630000   8.6389050000   0.0663010000  -0.4091380000   8.5529190000   0.3639270000  -1.5443600000   8.3684920000   0.0019560000   0.0018350000   0.0005200000  -0.0019420000  -0.0018320000  -0.0004730000  -0.0034830000  -0.0087950000  -0.0055790000   0.0038430000   0.0315850000   0.0139140000  -0.0003740000  -0.0227920000  -0.0083820000
   6.7032420934   6.7603987370 1694  6.08E+00   1.0686810000  -1.6433480000   4.2614570000   0.3440280000  -2.3277750000   5.2935570000  -0.5990970000   4.1043440000   3.4384690000  -0.6347300000   4.5383490000   2.3073670000  -0.7099040000   4.9054180000   1.1247940000  -0.0046930000  -0.0044690000   0.0066640000   0.0047290000   0.0043140000  -0.0067310000  -0.0003740000  -0.0255960000   0.0584240000   0.0089040000  -0.0027420000   0.0456010000  -0.0085670000   0.0284930000  -0.1039590000
   6.7023783763   6.7622816929 1846  5.53E+00   0.2786030000  -0.2021380000   2.4511000000  -1.0793760000  -0.5299020000   1.7391800000   1.9417670000   0.9007240000   7.6174840000   1.9607810000   1.1761250000   8.7908590000   1.9593960000   1.5632310000   9.9441260000   0.0338530000   0.0081590000   0.0176480000  -0.0340310000  -0.0082250000  -0.0179140000  -0.0012980000  -0.0055060000  -0.0509060000   0.0025500000  -0.0246140000  -0.0193260000  -0.0010740000   0.0301860000   0.0704970000
   6.7044660715   6.7627974696 1847  1.03E+01  -0.4324680000  -0.4689950000   2.0820390000   0.5264880000  -1.6881800000   2.4473930000  -0.5404400000   3.0913340000   8.6272980000  -0.9642080000   3.4169880000   7.5195250000  -1.3378920000   3.4919450000   6.3749650000  -0.0271700000   0.0345050000  -0.0103910000   0.0272450000  -0.0346430000   0.0103600000   0.0329860000  -0.0366040000   0.0778340000  -0.0190190000   0.0461190000  -0.0262640000  -0.0140430000  -0.0093770000  -0.0515390000
   6.7001650742   6.7622081378 2040  9.44E-01   2.3360820000   0.1332310000   4.0739100000   1.9881020000   0.3185880000   2.6692360000  -3.5552880000   0.1820620000   8.1212910000  -3.6411680000  -0.3336580000   7.0650150000  -3.7875470000  -0.8434120000   5.9887380000   0.0004940000  -0.0002510000   0.0020890000  -0.0004260000   0.0003170000  -0.0019950000  -0.0035770000   0.0052900000   0.0094500000   0.0136720000   0.0120190000   0.0279150000  -0.0101630000  -0.0173760000  -0.0374590000
   6.7039094629   6.7619612306 2084  2.81E+00   1.3670890000   0.7842710000   2.7771680000   0.5934180000   0.3355540000   1.6892220000  -0.4694730000   0.5074030000   8.3649130000  -1.0827530000  -0.3981040000   8.9043750000  -1.7675140000  -1.2461220000   9.3404400000  -0.0129580000  -0.0075540000  -0.0183180000   0.0129460000   0.0074270000   0.0180970000   0.0298280000   0.0542490000  -0.0347790000  -0.0221170000  -0.0533890000   0.0385210000  -0.0077000000  -0.0007340000  -0.0035200000
   6.7020541045   6.7629764933 2110  5.19E+00   1.4720940000  -1.0247040000   3.0768770000   0.8165240000  -0.6326880000   1.9049420000  -2.6934600000   1.6117660000   8.5685650000  -1.4852140000   1.4788870000   8.5453220000  -0.3622620000   1.1900660000   8.3100870000  -0.0136730000   0.0081580000  -0.0244810000   0.0136270000  -0.0081750000   0.0243460000  -0.0699260000  -0.0020790000  -0.0108700000   0.0635600000   0.0141250000   0.0249200000   0.0064120000  -0.0120280000  -0.0139140000
   6.7047847718   6.7646642552 2203  4.36E+00   0.1008260000  -1.4100880000   2.0869490000  -0.0010500000   0.0181270000   1.8695600000   0.3797380000  -0.8281510000   8.5964630000   0.0298650000   0.2718800000   8.5769480000  -0.4032670000   1.3100340000   8.4975220000  -0.0002020000   0.0028100000  -0.0004170000   0.0002070000  -0.0027590000   0.0004650000  -0.0219800000   0.0438750000  -0.0040100000  -0.0135550000   0.0616240000  -0.0003840000   0.0355300000  -0.1055500000   0.0043460000
