   6.4648226541   6.4577313228   98  5.03E+00   1.0638070000   0.5136820000   2.6233110000  -0.0143160000  -0.0071270000   1.5938720000  -0.4368580000  -0.1635000000   8.0358670000   0.0279680000   0.3083480000   9.0013050000   0.4203360000   0.6229270000  10.0826170000   0.0287030000   0.0138860000   0.0273100000  -0.0285710000  -0.0137740000  -0.0275530000   0.0000970000  -0.0051630000   0.0199000000  -0.0057950000   0.0069750000  -0.0560660000   0.0055650000  -0.0019240000   0.0364100000
   6.4603564241   6.4567621605  469  6.38E+00   0.1373000000   0.4589200000   1.9520030000   0.1303100000  -0.9300350000   2.0702400000  -0.0872180000   1.1189900000   8.9859510000  -0.2671710000   1.9692880000   8.2202880000  -0.3716680000   2.7062540000   7.3820380000  -0.0001560000  -0.0320570000   0.0027100000   0.0001630000   0.0319490000  -0.0027130000  -0.0006920000   0.0226640000  -0.0328540000  -0.0172540000   0.0708450000  -0.0599410000   0.0179380000  -0.0934010000   0.0927990000
   6.4619375522   6.4578568626 1010  3.72E+00  -1.3858850000   0.4592980000   2.0982520000   0.0147740000  -0.0062890000   1.9506210000   0.9180220000  -0.5311130000   8.3234240000  -0.0353160000   0.2078500000   8.4124720000  -0.8779780000   1.0652290000   8.4884860000  -0.0116450000   0.0038590000   0.0012710000   0.0116140000  -0.0038690000  -0.0012070000   0.0530260000  -0.0294090000  -0.0036860000  -0.0224840000  -0.0148640000  -0.0002530000  -0.0305100000   0.0442830000   0.0038740000
   6.4626364264   6.4591014532 1191  3.53E+00   0.9617300000  -1.4781380000   3.3238160000   1.1677550000  -0.6656030000   2.0829540000  -1.9457450000   1.2769900000   9.3143450000  -2.1239280000   1.5339600000   8.1375100000  -2.3524770000   1.6764530000   6.9658560000  -0.0023960000  -0.0096470000   0.0147120000   0.0025870000   0.0095260000  -0.0147560000   0.0078820000  -0.0219990000   0.0734090000   0.0048020000   0.0220940000  -0.0281680000  -0.0128750000   0.0000260000  -0.0451960000
   6.4630580219   6.4569724134 1425  5.30E+00   0.5436620000  -1.2254250000   2.1310520000  -0.1221720000  -0.0590620000   1.9748090000   0.7576010000  -0.6413370000   8.3450090000   0.2146440000   0.4039490000   8.3766910000  -0.3428280000   1.3979420000   8.3708910000  -0.0298920000   0.0523670000  -0.0070150000   0.0298590000  -0.0522830000   0.0070540000  -0.0010800000  -0.0032770000  -0.0009350000  -0.0343050000   0.0716330000   0.0019000000   0.0354170000  -0.0684400000  -0.0010030000
   6.4619893025   6.4558328076 1436  2.50E+00   0.1848150000   0.9934510000   2.7338130000  -0.1307460000   0.2894980000   1.5719770000   0.5141840000  -0.6330800000  10.1523340000   0.3084730000  -0.3098360000   9.0618030000  -0.1044230000   0.0449320000   8.0231220000  -0.0071480000  -0.0160260000  -0.0266220000   0.0072460000   0.0160130000   0.0261960000  -0.0213120000   0.0127040000  -0.0314220000   0.0305870000  -0.0101980000   0.0128000000  -0.0093730000  -0.0024940000   0.0190490000
   6.4645928702   6.4563020593 1553  4.34E+00  -1.6994260000  -0.2606790000   3.6409970000  -1.6580740000  -0.1357140000   2.2351730000   3.0380030000   0.4239000000   9.0535120000   3.1330260000   0.5209960000   7.8632420000   2.9979380000   0.5668780000   6.6523840000   0.0005450000   0.0018860000  -0.0214240000  -0.0008540000  -0.0019430000   0.0213020000  -0.0164130000  -0.0065630000   0.0443940000   0.0360840000   0.0067620000   0.0235560000  -0.0193620000  -0.0001420000  -0.0678280000
   6.4648806935   6.4563264328 1873  6.83E+00   1.4074600000   0.3180780000   2.3905930000  -0.0140310000  -0.0022780000   1.7788730000   0.9363710000  -0.2683050000   8.1593210000  -0.0026670000   0.3012650000   8.6997880000  -0.9529680000   0.7211580000   9.2762350000   0.0379180000   0.0085970000   0.0162710000  -0.0380750000  -0.0084790000  -0.0164150000   0.0577880000  -0.0439880000  -0.0296870000  -0.0323360000   0.0414990000   0.0121710000  -0.0252940000   0.0023710000   0.0176590000
   6.4626993746   6.4582448720 2232  4.86E+00   0.9743610000   0.5720490000   2.7434840000   0.1028980000   0.8574100000   1.7211010000  -0.1470470000  -0.9689810000   9.9594580000  -0.1491860000  -1.3556110000   8.8088160000  -0.3162450000  -1.6438470000   7.6605420000  -0.0287990000   0.0095100000  -0.0338840000   0.0288860000  -0.0093040000   0.0336610000  -0.0094290000   0.0272840000   0.0653900000   0.0239900000  -0.0239660000  -0.0331050000  -0.0146480000  -0.0035240000  -0.0320620000
   6.4610060727   6.4598816383 2244  3.39E+00   1.5538300000  -0.8121520000   3.7927600000   1.6999410000  -0.6109990000   2.3780690000  -4.2965970000   1.3403560000   7.8174060000  -3.1074050000   1.4505750000   7.6524950000  -1.9584990000   1.3610220000   7.3234730000   0.0009320000   0.0011450000  -0.0085850000  -0.0008050000  -0.0012840000   0.0082910000  -0.0561950000  -0.0166510000  -0.0019710000   0.0242560000   0.0307780000   0.0207780000   0.0318110000  -0.0139880000  -0.0185130000
   6.4626117496   6.4556756801 2703  7.49E+00   1.0275390000   0.9890620000   2.3924010000  -0.0129340000  -0.0086770000   1.7454130000   0.0582530000  -0.7139330000   9.5053270000  -0.0409510000   0.2152000000   8.7189180000  -0.0276530000   1.2210780000   8.0828600000   0.0277630000   0.0265600000   0.0172150000  -0.0277640000  -0.0267330000  -0.0172960000   0.0126540000  -0.0538310000   0.0586750000  -0.0193230000   0.0265950000  -0.0545670000   0.0066700000   0.0274100000  -0.0040280000
   6.4618548398   6.4583295917 2716  2.76E+00   0.1401390000   0.0332070000   2.1307700000   0.1787570000   1.4161670000   2.0834340000  -0.7209950000  -2.0327320000   9.2435190000  -0.3002430000  -2.2683280000   8.1527770000   0.0448000000  -2.6515430000   7.0979940000   0.0010580000   0.0382880000  -0.0013610000  -0.0010980000  -0.0380590000   0.0012990000  -0.0162350000  -0.0033920000   0.0323200000   0.0226030000   0.0120640000  -0.0404900000  -0.0063270000  -0.0089010000   0.0082320000
   6.4636901844   6.4569560838 2961  5.11E+00   0.0973530000  -1.1356040000   2.4676510000  -0.0046550000   0.0108250000   1.7522980000   1.0335390000   0.3100180000   9.3693840000  -0.0194260000   0.2132420000   8.7879570000  -1.0018390000   0.2350590000   8.1278470000  -0.0043480000   0.0493510000  -0.0308040000   0.0044930000  -0.0493810000   0.0307020000   0.0527650000   0.0116680000   0.0228570000  -0.0438170000  -0.0192280000  -0.0109160000  -0.0090930000   0.0075900000  -0.0118400000
   6.4647499821   6.4598336288 3038  7.17E+00   1.4000180000  -1.4747970000   2.6735160000   2.0334740000  -0.0877360000   3.1288260000  -3.0512960000   1.0910440000   6.9347480000  -3.6616590000   0.4117200000   6.2250610000  -4.4437810000  -0.1813570000   5.5987560000  -0.0178720000  -0.0389750000  -0.0127560000   0.0177220000   0.0389560000   0.0127970000  -0.0368820000  -0.0192650000  -0.0200350000   0.0322150000  -0.0010140000  -0.0013290000   0.0048170000   0.0202970000   0.0213220000
   6.4649990452   6.4577896547 3726  2.71E+00  -1.8201150000   0.1075690000   2.4268860000  -0.4029850000  -0.0854310000   1.9511760000  -0.2373900000   0.8297670000   8.8127260000   0.7403510000   0.3982470000   8.3561130000   1.8088880000  -0.0211690000   8.0180150000  -0.0199100000   0.0027230000   0.0067640000   0.0198520000  -0.0026870000  -0.0066440000   0.0259810000  -0.0078680000  -0.0004160000  -0.0619300000   0.0185910000   0.0003840000   0.0360080000  -0.0107600000  -0.0000880000
   6.4648260609   6.4564204548 3848  1.98E+01  -1.4232340000   0.4482810000   2.3662970000  -0.0396120000  -0.5867110000   1.8632190000   0.9552000000   1.6523180000   7.8366990000   0.1324570000   1.3093910000   8.5817850000  -0.7671350000   0.9543350000   9.2677240000  -0.0570870000   0.0426630000   0.0207720000   0.0569790000  -0.0427490000  -0.0208070000  -0.0243790000  -0.0085050000   0.0154960000   0.0439420000   0.0149040000  -0.0234480000  -0.0194550000  -0.0063140000   0.0079880000
   6.4640647771   6.4586187174 3957  5.02E+00   0.5436390000   0.6911530000   2.1000770000  -0.6795560000   0.0172280000   1.8947690000   0.2293590000   0.8460950000   8.2351640000   1.2665600000   0.2506930000   8.5084710000   2.1794530000  -0.4762010000   8.7835000000  -0.0187800000  -0.0103950000  -0.0031500000   0.0189100000   0.0103160000   0.0030480000  -0.0749860000   0.0320440000  -0.0161990000   0.0453520000   0.0041670000   0.0045310000   0.0295040000  -0.0361310000   0.0117700000
