   6.6720705044   6.0856815524  673  5.00E+00  -1.1889780000  -1.0012090000   1.9089710000   0.0213390000   0.0147480000   1.9761260000  -1.0589350000   0.6551700000   8.7691660000  -0.0053130000   0.2745360000   8.3500840000   1.0312580000  -0.1841680000   7.9741270000  -0.0325720000  -0.0273100000  -0.0017760000   0.0324380000   0.0273860000   0.0017550000  -0.0366040000   0.0082940000   0.0177520000   0.0080610000   0.0092610000  -0.0114450000   0.0286770000  -0.0176320000  -0.0062860000
   6.6738915430   6.0850160010  688  4.74E+00  -1.5247810000   0.4618970000   2.3882510000  -0.6786630000  -0.7537640000   1.9729490000   0.5497490000   1.5358150000   7.4753350000   1.3003780000   1.6455600000   8.3176900000   1.9595340000   1.6519190000   9.2779470000  -0.0171400000   0.0245650000   0.0082900000   0.0171420000  -0.0247290000  -0.0086770000   0.0590750000   0.0024820000   0.0843940000  -0.0384200000   0.0054630000  -0.0731870000  -0.0206570000  -0.0077810000  -0.0108200000
   6.6728797235   6.0895572266  713  3.14E+00   0.8783310000  -0.9993940000   2.1661720000  -0.0086350000   0.0182370000   1.7911770000   0.1560420000   1.0209210000   7.7953600000  -0.0348240000   0.1992350000   8.6666920000  -0.1421080000  -0.5109260000   9.6177280000  -0.0176210000   0.0201420000  -0.0074610000   0.0175770000  -0.0203820000   0.0071890000   0.0142080000   0.0473090000  -0.0362400000  -0.0156960000  -0.0317920000   0.0021450000   0.0015320000  -0.0152770000   0.0343660000
   6.6707853088   6.0850391406 1025  6.14E+00  -0.6661190000  -1.9269980000   3.0506980000  -0.1495040000  -0.9035440000   1.9657630000  -0.4907150000   1.6695720000   7.4694300000   0.2518980000   1.9615370000   8.3926000000   1.0902450000   2.1795070000   9.2217660000  -0.0136460000  -0.0271740000   0.0286560000   0.0137830000   0.0269470000  -0.0290090000  -0.0382650000  -0.0203260000  -0.0577100000  -0.0023390000   0.0153720000   0.0282410000   0.0404670000   0.0051800000   0.0298220000
   6.6717151532   6.0876589676 1069  5.99E+00  -1.4705280000  -0.4652750000   1.8492030000   0.0177660000   0.0108560000   1.9828120000  -0.3214830000  -0.8292530000   8.8132060000  -0.0174830000   0.2403580000   8.3224190000   0.3385290000   1.3115890000   7.9212290000  -0.0373190000  -0.0119540000  -0.0033040000   0.0372780000   0.0118300000   0.0033290000  -0.0145160000  -0.0614960000   0.0343800000  -0.0010520000   0.0235720000  -0.0270740000   0.0156090000   0.0380480000  -0.0073300000
   6.6717315021   6.0865788133 1181  5.50E+00  -0.2424930000  -1.0762800000   1.7767990000  -1.1568250000  -0.2059600000   2.3403940000   2.8314820000   0.8218450000   6.8218520000   2.1327330000   0.6737170000   7.7607620000   1.3602240000   0.4564960000   8.5529230000  -0.0261230000   0.0248130000   0.0160650000   0.0258900000  -0.0248680000  -0.0160690000  -0.0062060000  -0.0051660000  -0.0065440000  -0.0603690000  -0.0099920000   0.0901760000   0.0668070000   0.0152130000  -0.0836280000
   6.6709944598   6.0897227897 1374  2.15E+00   0.6219590000  -1.3781310000   2.6222880000   0.8816250000  -0.1959300000   1.8478720000  -1.4965180000   0.3204200000   7.4302140000  -1.5444190000   0.6374170000   8.6011290000  -1.7863310000   0.9540960000   9.7202050000   0.0015750000   0.0067930000  -0.0045860000  -0.0012910000  -0.0068410000   0.0041380000  -0.0098300000  -0.0153240000  -0.0588080000   0.0272920000   0.0071530000   0.0330720000  -0.0177460000   0.0082190000   0.0261840000
   6.6718536717   6.0858813471 1620  2.17E+00   2.1771110000  -1.1309150000   3.1363490000   1.1967680000  -0.3595270000   2.3297020000  -2.8783270000   0.6149630000   6.7435350000  -2.2378880000   0.9137950000   7.7014970000  -1.5558160000   1.2535460000   8.6434740000   0.0087140000  -0.0068400000   0.0072070000  -0.0085650000   0.0068510000  -0.0071830000  -0.0147170000  -0.0047000000  -0.0235040000  -0.0236880000  -0.0160400000  -0.0266060000   0.0382550000   0.0207290000   0.0500850000
   6.6713707960   6.0897554347 2235  7.79E-01  -0.2407220000  -1.2183090000   2.3154470000  -0.0007960000   0.0176160000   1.7313070000  -0.0354940000  -0.3391470000   9.8230810000   0.0078030000   0.2649130000   8.8150990000   0.0487800000   0.8167320000   7.7682000000   0.0061940000   0.0318800000  -0.0151430000  -0.0062100000  -0.0320720000   0.0147680000  -0.0004100000  -0.0070420000   0.0042580000   0.0000840000   0.0041340000   0.0080670000   0.0003420000   0.0031000000  -0.0119490000
   6.6714478934   6.0873267223 3114  8.98E-01  -0.6342040000   0.9092990000   1.9458390000   0.0380420000  -0.3108060000   1.8564820000  -0.4166630000   0.1238990000   9.4814700000  -0.0709890000   0.8029590000   8.5926200000   0.3199230000   1.4559500000   7.6749580000   0.0148700000  -0.0270850000  -0.0020450000  -0.0149780000   0.0268540000   0.0017650000   0.0034770000  -0.0004140000  -0.0027630000  -0.0150640000  -0.0126910000   0.0232020000   0.0116950000   0.0133360000  -0.0201590000
   6.6716149677   6.0865348841 3277  7.61E+00  -0.5901220000   0.0172090000   6.4905000000  -0.5653710000  -1.5447170000   6.0831930000   1.4402640000   3.3959560000  -0.2551290000   0.9670170000   3.1167680000   0.7915090000   0.6945830000   2.6655770000   1.8722730000  -0.0007980000   0.0477550000   0.0126110000   0.0006770000  -0.0481320000  -0.0122540000   0.0192410000  -0.0065220000  -0.0129500000  -0.0231370000   0.0310090000  -0.0232980000   0.0040160000  -0.0241100000   0.0358910000
   6.6723854641   6.0863565728 3291  4.63E+00   0.0441020000  -1.1660540000   2.3558250000  -0.0050720000   0.0143230000   1.6968330000  -0.3671960000   0.1897180000   7.7698750000   0.0296370000   0.3008510000   8.8649500000   0.3674970000   0.2740370000   9.9536090000  -0.0021510000   0.0524420000  -0.0294090000   0.0022800000  -0.0524710000   0.0288870000   0.0025810000  -0.0079270000   0.0212020000   0.0226100000   0.0163390000   0.0470770000  -0.0253200000  -0.0083830000  -0.0677570000
   6.6741264964   6.0880351380 3315  7.92E+00   0.1555520000  -2.3528670000   3.8346470000   0.1532720000  -1.6728120000   2.4550130000  -0.1612240000   3.7960240000   8.5406310000  -0.2097880000   3.2239990000   7.4828050000  -0.4565720000   2.9740750000   6.3407180000   0.0000760000  -0.0138370000   0.0279840000   0.0000340000   0.0134720000  -0.0280620000  -0.0105330000   0.0415840000   0.0343240000   0.0278090000  -0.0579500000  -0.0076550000  -0.0173870000   0.0167310000  -0.0265920000
   6.6714162138   6.0894631987 3508  8.81E+00   0.3882460000  -1.4047330000   2.6686480000   0.0387900000  -0.4892960000   1.7336280000  -0.1972900000   0.5801280000   7.7238000000  -0.1161440000   1.2383340000   8.7733660000   0.0662920000   1.7100990000   9.8649640000  -0.0151870000   0.0398040000  -0.0408270000   0.0152390000  -0.0398520000   0.0402820000  -0.0011300000  -0.0613100000  -0.0785520000  -0.0131000000   0.0483860000   0.0238880000   0.0141780000   0.0129730000   0.0552100000
   6.6736407454   6.0860020361 3734  7.05E+00  -0.1659220000  -1.3240600000   1.9072810000  -0.6403650000  -0.0715670000   2.0680970000   0.2286270000   1.1055980000   7.9755970000   1.1179520000   0.3397800000   8.2413780000   2.1407260000  -0.2321470000   8.3900760000  -0.0221290000   0.0584830000   0.0075580000   0.0221980000  -0.0586250000  -0.0076280000  -0.0225780000   0.0393120000  -0.0148480000   0.0038310000  -0.0457020000   0.0198130000   0.0186780000   0.0065320000  -0.0048950000
   6.6730487429   6.0865868579 3876  4.92E+00  -0.9353460000   0.7894840000   1.5457710000   0.0170460000  -0.0126020000   2.1062800000  -1.1613810000   0.2377940000   8.2009480000  -0.0017910000   0.2248180000   8.1290230000   1.1365220000   0.2943080000   8.0811540000   0.0355280000  -0.0299170000   0.0209010000  -0.0355290000   0.0298980000  -0.0208130000   0.0303350000   0.0057990000   0.0014760000   0.0452570000  -0.0074230000  -0.0081640000  -0.0755910000   0.0016430000   0.0065990000
