   6.8537645471   6.1800415724  159  2.82E+00   0.9039520000   0.2976950000   1.6277030000  -0.2388100000  -0.4235860000   1.9210510000   1.0139940000   0.1577300000   7.9447930000   0.4239260000   1.0407070000   8.4241430000  -0.1965100000   1.8454240000   9.0356810000  -0.0323790000  -0.0203910000   0.0083010000   0.0322580000   0.0205250000  -0.0084160000  -0.0132600000   0.0122500000   0.0200330000   0.0254360000  -0.0204490000  -0.0394280000  -0.0120540000   0.0080650000   0.0195090000
   6.8540240597   6.1838629374  159  3.25E+00   0.9006470000   0.2897430000   1.6294550000  -0.2389220000  -0.4239370000   1.9194400000   1.0135850000   0.1580130000   7.9471030000   0.4243630000   1.0426950000   8.4253260000  -0.1956650000   1.8459020000   9.0404200000  -0.0364590000  -0.0227870000   0.0092670000   0.0363370000   0.0229210000  -0.0093800000  -0.0128890000   0.0115070000   0.0199930000   0.0255790000  -0.0201220000  -0.0402330000  -0.0125690000   0.0084810000   0.0203530000
   6.8512994421   6.1829007866  231  5.78E+00  -1.1978600000  -1.5937060000   2.6983740000  -0.1054810000  -0.7718230000   1.8863250000   0.0115950000   2.0189690000   7.4023050000   0.1473870000   1.7316480000   8.5355510000   0.4800290000   1.3238420000   9.6005080000  -0.0305730000  -0.0230520000   0.0227030000   0.0305540000   0.0227970000  -0.0229250000   0.0131970000  -0.0074580000  -0.0005180000  -0.0324450000   0.0231850000  -0.0159230000   0.0192670000  -0.0154710000   0.0166630000
   6.8524106656   6.1801796094  580  6.88E+00  -1.1122070000  -1.9956140000   3.5814240000  -0.7115060000  -1.3347620000   2.2197590000   1.7285930000   2.9754340000   8.9241550000   1.2250370000   2.7810680000   7.9030130000   0.9752850000   2.4163550000   6.8326190000  -0.0099460000  -0.0164180000   0.0336320000   0.0097900000   0.0160890000  -0.0338840000  -0.0011180000  -0.0203470000  -0.0445540000  -0.0290580000   0.0165540000   0.0014160000   0.0303320000   0.0041220000   0.0433900000
   6.8507471616   6.1838119158 1037  5.14E+00   0.7532130000  -0.7678310000   1.9024040000   0.2015830000  -1.9159510000   2.7384970000  -0.2803280000   4.1753590000   8.0970510000  -0.3899060000   3.6538100000   7.0087830000  -0.4811790000   3.3865190000   5.8460970000   0.0096690000   0.0199960000  -0.0146550000  -0.0095940000  -0.0203380000   0.0146110000   0.0067290000   0.0424410000   0.0526090000  -0.0050700000  -0.0511120000  -0.0166650000  -0.0017330000   0.0090140000  -0.0359000000
   6.8535702793   6.1843170200 1316  1.16E+01   0.6056750000   1.6391200000   2.1801640000  -1.0229000000   1.7654250000   2.6769800000   1.6318160000  -2.7532210000   5.9602860000   1.8050820000  -2.9794790000   7.0996550000   2.0835670000  -3.2426520000   8.2043750000   0.0605130000  -0.0045980000  -0.0185010000  -0.0606740000   0.0049380000   0.0184170000   0.0087820000  -0.0052700000   0.0052650000  -0.0140330000   0.0060350000   0.0040560000   0.0054120000  -0.0011050000  -0.0092380000
   6.8536272051   6.1843201365 1408  4.50E+00   0.7851570000  -0.8757840000   1.3774890000   1.4305120000  -0.6607230000   2.7942930000  -1.7449210000   1.4138390000   7.6788230000  -2.5814600000   1.4686500000   6.8676370000  -3.5109810000   1.5263130000   6.1246960000  -0.0164550000  -0.0054880000  -0.0361440000   0.0163820000   0.0055360000   0.0362140000  -0.0183640000   0.0014690000  -0.0055120000   0.0462360000  -0.0035220000   0.0166000000  -0.0277990000   0.0020060000  -0.0111580000
   6.8519796437   6.1808065900 1408  4.65E+00   0.7805820000  -0.8797490000   1.3765540000   1.4308740000  -0.6607070000   2.7944360000  -1.7427460000   1.4137490000   7.6757410000  -2.5816320000   1.4692460000   6.8653940000  -3.5145430000   1.5261270000   6.1288080000  -0.0169020000  -0.0056970000  -0.0368680000   0.0168250000   0.0057450000   0.0369340000  -0.0170630000   0.0012940000  -0.0037640000   0.0433980000  -0.0031300000   0.0130290000  -0.0262590000   0.0017870000  -0.0093320000
   6.8526229489   6.1805159605 2069  4.63E+00  -1.0679580000   0.2068430000   1.6285510000  -1.2682650000   1.1979330000   2.5841310000   2.3683760000  -2.2878190000   6.1650740000   2.2644950000  -1.8892450000   7.2374380000   2.3329870000  -1.6020590000   8.3946180000  -0.0049020000   0.0241580000   0.0232380000   0.0048200000  -0.0240450000  -0.0231380000   0.0075410000   0.0117210000   0.0616550000  -0.0213420000  -0.0107140000  -0.0959640000   0.0138830000  -0.0011200000   0.0342100000
   6.8548985168   6.1821112816 2410  3.11E+00  -1.4200060000  -1.6274850000   3.0696170000  -0.7226760000  -0.8857530000   2.0278320000   1.1474520000   1.9610350000   9.3791980000   1.4121060000   1.8269020000   8.2692310000   1.4911690000   1.8813930000   7.0934310000  -0.0005680000  -0.0006200000   0.0007830000   0.0003600000   0.0003400000  -0.0009990000  -0.0004910000   0.0073210000  -0.0571710000   0.0134910000  -0.0213160000   0.0554040000  -0.0127910000   0.0142740000   0.0019830000
   6.8549881638   6.1837940143 2580  1.98E+00   1.0036520000   0.8777410000   2.0632280000  -0.0103710000  -0.0095180000   1.7416900000   0.7584380000   0.2874820000   7.8703140000   0.0195970000   0.2307390000   8.8162930000  -0.7845890000   0.2192140000   9.6841040000  -0.0275670000  -0.0240940000  -0.0088230000   0.0274050000   0.0240750000   0.0084600000   0.0226030000   0.0048040000  -0.0365710000  -0.0035990000  -0.0073190000   0.0251240000  -0.0188420000   0.0025350000   0.0118100000
   6.8510944445   6.1819635045 2883  4.00E+00   1.1946620000  -1.5691590000   2.4092280000   2.0246820000  -0.9625250000   3.4929970000  -3.4845960000   1.6684500000   4.4638210000  -3.6881130000   1.9966070000   5.6312330000  -3.9337730000   2.4263260000   6.7133590000  -0.0090000000  -0.0066630000  -0.0118390000   0.0092700000   0.0065530000   0.0119750000   0.0097730000  -0.0157680000  -0.0836910000   0.0001110000  -0.0028470000   0.0558960000  -0.0101540000   0.0187250000   0.0276590000
   6.8514931273   6.1812763064 2900  5.65E+00  -1.8690170000   1.8999760000   3.7147520000  -2.4056670000   0.4077860000   3.7596280000   3.6751560000  -0.6146000000   4.1914790000   4.4210540000  -0.4543470000   5.0694210000   5.1382160000  -0.5129370000   5.9935810000   0.0147420000   0.0411100000  -0.0011970000  -0.0150110000  -0.0409760000   0.0013120000   0.0203110000  -0.0113840000   0.0273550000  -0.0129390000   0.0261950000  -0.0234680000  -0.0071030000  -0.0149430000  -0.0040020000
   6.8537446133   6.1806104575 3038  3.56E+00  -1.0253490000   0.8808690000   1.9090320000   0.0158860000  -0.0095760000   1.8331800000  -0.9198160000   0.5443510000   9.2824740000  -0.0168950000   0.1870710000   8.6525830000   0.9177590000  -0.0047800000   7.9476340000   0.0350430000  -0.0300100000  -0.0025570000  -0.0352460000   0.0300280000   0.0023620000   0.0279930000   0.0009840000  -0.0223540000  -0.0400940000  -0.0101230000   0.0330700000   0.0123050000   0.0091200000  -0.0105200000
   6.8520550845   6.1824527434 3247  6.40E+00  -0.4366730000  -1.4953840000   1.9091660000   0.0062110000   0.0188870000   1.8691560000  -0.8026550000  -0.2721270000   9.1934700000  -0.0056810000   0.2300950000   8.5263880000   0.8034120000   0.7869600000   7.9516930000  -0.0117490000  -0.0400740000   0.0011030000   0.0116140000   0.0399740000  -0.0011440000   0.0330260000   0.0244960000  -0.0188540000   0.0275440000   0.0134790000  -0.0338290000  -0.0604350000  -0.0378750000   0.0527240000
   6.8535370346   6.1816915215 3280  7.65E+00   1.8305940000  -1.0447810000   2.0655760000   0.6569900000   0.0180870000   2.1717920000  -1.2067200000  -0.9492320000   7.9859290000  -1.2382790000   0.2208650000   8.0615020000  -1.2602120000   1.4465960000   7.9869260000   0.0323490000  -0.0292920000  -0.0029210000  -0.0323410000   0.0292620000   0.0029240000   0.0001200000   0.0025400000  -0.0075430000   0.0012650000  -0.0881240000   0.0199560000  -0.0013930000   0.0856140000  -0.0124150000
   6.8544742985   6.1816690191 3415  4.87E+00  -1.4670550000  -0.5065640000   1.9884400000   0.0186430000   0.0068560000   1.8251140000   0.0279940000  -0.7054560000   7.9655990000  -0.0598620000   0.2255930000   8.6568410000   0.0162690000   1.2214530000   9.2965930000  -0.0397450000  -0.0136900000   0.0043420000   0.0397000000   0.0138500000  -0.0045270000   0.0089720000   0.0265480000   0.0150610000  -0.0211380000  -0.0469260000  -0.0223730000   0.0122110000   0.0202180000   0.0074980000
   6.8531910350   6.1820264490 3456  5.12E+00  -0.5384060000  -1.2202250000   1.9129780000   0.2808010000  -0.1095490000   1.8589720000   0.0636090000   1.2867420000   9.2873300000  -0.4702860000   0.4607630000   8.5564610000  -1.0790360000  -0.3209690000   7.8858780000   0.0238970000   0.0324040000  -0.0016260000  -0.0237570000  -0.0322950000   0.0014870000   0.0328670000   0.0598790000   0.0548120000  -0.0083570000  -0.0365140000  -0.0375670000  -0.0246490000  -0.0234740000  -0.0171060000
   6.8510176689   6.1846711762 3818  8.66E+00  -1.3221570000  -0.1332970000   2.1542290000  -1.6721770000  -1.3830300000   3.0002110000   3.9458550000   2.8473530000   7.3208090000   2.9971340000   2.8511320000   6.5557460000   2.2387690000   2.6155700000   5.6395020000   0.0076670000   0.0275640000  -0.0187700000  -0.0079290000  -0.0278660000   0.0186360000   0.0674020000  -0.0135270000   0.0371350000  -0.0437430000   0.0372090000   0.0133330000  -0.0233960000  -0.0233800000  -0.0503340000
   6.8530938328   6.1809484951 3940  7.41E+00  -2.2793970000  -0.6129350000   2.4595240000  -0.9995230000   0.1321190000   2.2047310000   0.7693690000   0.4813620000   8.1168520000   1.8987490000   0.0908330000   7.8458680000   2.9407170000  -0.4830980000   7.8285600000  -0.0166440000  -0.0096990000   0.0032810000   0.0168270000   0.0096620000  -0.0033550000  -0.0711860000   0.0124190000   0.0325930000   0.0523430000   0.0112280000  -0.0477830000   0.0186600000  -0.0236090000   0.0152640000
