   6.2747635152   6.5811679777  341  3.10E+00  -0.8819280000  -0.6075630000   2.7172690000   0.0163770000   0.0060730000   1.7233800000   0.8377950000  -0.3833850000   8.2414600000  -0.0049480000   0.2298030000   8.8737600000  -0.8603050000   0.9064950000   9.3200540000  -0.0051680000  -0.0034650000   0.0056410000   0.0050180000   0.0035480000  -0.0057850000   0.0461050000  -0.0301230000  -0.0442730000  -0.0366160000   0.0193860000   0.0502650000  -0.0093390000   0.0106550000  -0.0058470000
   6.2703397290   6.5839677727  597  1.68E+01  -0.1690750000  -1.2168360000   3.6269170000  -0.1153840000  -1.3008550000   1.8674070000   0.3565890000   2.1584130000   7.4494620000   0.1912490000   2.6981170000   8.5116350000   0.0867520000   3.0772410000   9.6072880000  -0.0021710000   0.0031140000   0.0691290000   0.0020740000  -0.0034390000  -0.0695080000   0.0096400000  -0.0272480000  -0.0320990000  -0.0147170000   0.0422870000   0.0435440000   0.0051740000  -0.0147140000  -0.0110650000
   6.2738472798   6.5843428200 1055  3.95E+00   0.0530900000  -1.5058650000   4.5311940000   0.0508180000  -2.4178850000   3.4519230000  -0.5024710000   4.0179970000   4.7274090000  -0.0550030000   4.6790240000   5.5783920000   0.2866200000   5.3275320000   6.5608870000   0.0000030000  -0.0135420000  -0.0159480000   0.0000920000   0.0133790000   0.0160130000  -0.0009370000   0.0091500000   0.0186630000  -0.0154660000  -0.0519190000  -0.0919160000   0.0163080000   0.0429320000   0.0731880000
   6.2749448621   6.5846539510 1206  1.11E+01   0.1348530000   1.2795900000   2.2122000000   0.3942410000  -0.3104490000   1.9110830000   0.1063780000  -0.0789770000   8.4853680000  -0.7306860000   0.7595940000   8.4053720000  -1.5352830000   1.6662660000   8.5221540000  -0.0085510000   0.0522900000   0.0099850000   0.0084830000  -0.0522630000  -0.0098620000   0.0182120000  -0.0124810000   0.0145440000   0.0256090000  -0.0428370000  -0.0339420000  -0.0437530000   0.0552910000   0.0192750000
   6.2745661241   6.5809601138 1458  3.97E+00  -1.4298000000  -1.1899800000   3.3564440000  -0.4144820000  -1.1349930000   2.1710260000   1.3753940000   3.3014090000   7.6899170000   0.7977230000   2.3594390000   8.0265560000   0.1858650000   1.3584460000   8.2316680000  -0.0244460000  -0.0013080000   0.0284730000   0.0244960000   0.0013690000  -0.0286440000  -0.0207360000  -0.0338890000   0.0027690000   0.0339780000   0.0555090000   0.0008100000  -0.0132920000  -0.0216820000  -0.0034070000
   6.2746758071   6.5847972767 1539  4.86E+00   0.8433890000   0.3568780000   3.0238750000   0.3373970000   0.0367570000   1.5379690000  -0.7228940000   0.6118850000  10.2238180000  -0.6004650000   0.1713770000   9.1273520000  -0.5645210000  -0.2589220000   8.0540010000   0.0148940000   0.0094490000   0.0434290000  -0.0147940000  -0.0093350000  -0.0437440000  -0.0084130000   0.0098990000   0.0250020000   0.0156630000  -0.0249320000  -0.0640570000  -0.0073510000   0.0149190000   0.0393700000
   6.2705746812   6.5820709904 1556  1.13E+01   0.1155580000   0.9248500000   2.7798770000  -0.7350090000   0.5744530000   1.7973180000   1.4566480000  -0.1194960000   9.5906710000   1.4905710000  -0.8156680000   8.6450320000   1.0879130000  -1.5077380000   7.7693440000  -0.0412350000  -0.0169240000  -0.0476770000   0.0412560000   0.0171420000   0.0475170000  -0.0298900000  -0.0067650000  -0.0039200000   0.0603950000   0.0079160000  -0.0012130000  -0.0305260000  -0.0013690000   0.0052920000
   6.2718323454   6.5824876755 1848  1.93E+00  -1.1684690000   0.6504800000   2.3597250000   0.0166000000  -0.0048910000   1.8820500000  -0.0883520000   1.3921180000   8.6657010000   0.0182600000   0.2398170000   8.5045530000   0.0653550000  -0.9010300000   8.4030700000   0.0072430000  -0.0039990000  -0.0028560000  -0.0072200000   0.0040280000   0.0029650000  -0.0026040000  -0.0163960000   0.0032730000   0.0093310000  -0.0463460000  -0.0147640000  -0.0067490000   0.0627130000   0.0113810000
   6.2719245311   6.5830486008 2084  3.72E+00   0.7429320000   0.8536150000   3.1007730000   0.6137710000   0.3454240000   1.6676060000  -0.5603670000   0.2805350000   8.1447750000  -1.0951500000  -0.3784860000   8.9693690000  -1.7296370000  -1.0876470000   9.5993560000   0.0023400000   0.0090870000   0.0254620000  -0.0023030000  -0.0091650000  -0.0258860000  -0.0063150000  -0.0021780000  -0.0137910000  -0.0251870000  -0.0373620000   0.0661090000   0.0314660000   0.0396180000  -0.0518940000
   6.2729603070   6.5820854282 2334  4.22E+00   0.3359710000   1.2320260000   2.3316560000  -0.0213110000  -0.2080780000   1.8791070000  -1.0769860000   1.0354670000   8.6889050000   0.0455820000   0.6070620000   8.5666480000   1.1280310000   0.1580570000   8.3497180000   0.0080130000   0.0323650000   0.0102030000  -0.0080650000  -0.0323430000  -0.0101730000  -0.0556960000   0.0191970000   0.0014250000   0.0288090000  -0.0059290000   0.0084520000   0.0269380000  -0.0132900000  -0.0099070000
   6.2701225781   6.5845658702 2347  1.69E+01  -0.0531440000  -1.9733040000   3.4447140000  -0.0939080000  -1.0389290000   2.0043350000  -0.1606470000   1.6578620000   9.2671830000   0.1676760000   2.0804030000   8.2231170000   0.5071180000   2.7810540000   7.3337820000   0.0015160000  -0.0351870000   0.0543620000  -0.0015670000   0.0350810000  -0.0542240000   0.0032840000   0.0225680000   0.0032890000  -0.0045060000  -0.0432850000  -0.0143290000   0.0012730000   0.0208230000   0.0109020000
   6.2728339954   6.5835321493 2405  3.41E+00  -0.6823860000   1.1355250000   2.5028140000   0.0071550000  -0.0113920000   1.7889820000  -0.8632960000   0.9409760000   8.2448480000   0.0479240000   0.2821860000   8.6742730000   0.8345770000  -0.4797870000   9.1523060000  -0.0110240000   0.0183990000   0.0114360000   0.0111690000  -0.0184780000  -0.0114770000  -0.0431760000   0.0198230000  -0.0122120000   0.0248950000   0.0110230000  -0.0069440000   0.0181360000  -0.0307670000   0.0191970000
   6.2716383092   6.5818958747 2746  5.40E+00   0.3553470000  -1.9232770000   4.5364090000  -0.0154540000  -2.0580900000   3.0945570000  -0.1380280000   3.1586920000   7.1059800000   0.0254750000   4.0794610000   6.3229610000   0.1736950000   4.8663170000   5.4078080000   0.0041590000   0.0014880000   0.0160570000  -0.0041330000  -0.0015130000  -0.0162040000  -0.0107070000  -0.0612380000   0.0407210000   0.0027320000   0.0211200000   0.0204710000   0.0079490000   0.0401420000  -0.0610450000
   6.2703125031   6.5827701799 3009  4.62E+00   1.1265030000  -0.6214250000   3.1263370000   1.2633180000   0.1381540000   2.0158780000  -1.9285920000   0.5297430000   9.2525510000  -2.3741950000  -0.0157060000   8.2930610000  -2.6693950000  -0.4811000000   7.2583160000   0.0061780000   0.0339860000  -0.0496600000  -0.0059920000  -0.0339190000   0.0495940000   0.0194960000   0.0176320000   0.0176530000  -0.0304050000  -0.0260670000  -0.0213710000   0.0107230000   0.0083690000   0.0037830000
   6.2728422586   6.5829277106 3294  5.50E+00   1.2512440000   0.5579460000   2.5657660000  -0.0146810000  -0.0062290000   1.8165530000  -1.0981500000  -0.0489710000   8.9462360000  -0.0030200000   0.3011920000   8.7065680000   1.0949050000   0.5064940000   8.2850050000   0.0329300000   0.0146940000   0.0194610000  -0.0330620000  -0.0147020000  -0.0195580000   0.0008030000  -0.0090920000  -0.0109460000  -0.0260690000   0.0136590000   0.0306780000   0.0253990000  -0.0045590000  -0.0196350000
   6.2735803957   6.5803529219 3352  1.47E+00   0.7059290000  -0.0818550000   2.7091870000  -0.3632150000  -0.5967860000   1.7215940000   0.9261390000   1.7219290000   7.7434020000   0.6459790000   1.3489790000   8.8171270000   0.3584370000   0.9387210000   9.8700600000   0.0226260000   0.0108160000   0.0208140000  -0.0227290000  -0.0110310000  -0.0210450000  -0.0033580000  -0.0060160000   0.0124220000   0.0004520000   0.0036910000   0.0013140000   0.0030090000   0.0025390000  -0.0135040000
   6.2723666219   6.5800520898 3542  5.73E+00  -1.1435990000   0.6626060000   4.1848350000  -2.6569270000   0.7146010000   3.9967940000   3.7836610000  -0.5771860000   4.3804580000   4.8907630000  -1.0035950000   4.5757730000   5.8862480000  -1.5923870000   4.9611030000   0.0268290000  -0.0008860000   0.0033630000  -0.0272460000   0.0009610000  -0.0033700000  -0.0450020000   0.0059510000   0.0037590000  -0.0096220000   0.0393900000  -0.0382070000   0.0550410000  -0.0454160000   0.0344550000
   6.2719684133   6.5810954642 3542  5.66E+00  -1.1413980000   0.6652540000   4.1986430000  -2.6570150000   0.7146870000   3.9968100000   3.7845070000  -0.5788910000   4.3766360000   4.8925320000  -1.0042140000   4.5756750000   5.8843770000  -1.5908110000   4.9640460000   0.0280150000  -0.0008770000   0.0037640000  -0.0284380000   0.0009540000  -0.0037700000  -0.0464650000   0.0063650000   0.0034300000  -0.0043480000   0.0368800000  -0.0367950000   0.0512350000  -0.0433210000   0.0333710000
   6.2721682395   6.5821915048 3542  5.59E+00  -1.1397480000   0.6679180000   4.2123770000  -2.6570960000   0.7147720000   3.9968280000   3.7854100000  -0.5806040000   4.3728100000   4.8943080000  -1.0048950000   4.5756390000   5.8824420000  -1.5891810000   4.9669480000   0.0290390000  -0.0008590000   0.0041610000  -0.0294670000   0.0009370000  -0.0041650000  -0.0479010000   0.0067720000   0.0030910000   0.0011200000   0.0342390000  -0.0352490000   0.0472100000  -0.0410890000   0.0321620000
   6.2729769109   6.5833438079 3542  5.52E+00  -1.1386700000   0.6706000000   4.2260300000  -2.6571700000   0.7148580000   3.9968460000   3.7863730000  -0.5823260000   4.3689790000   4.8960830000  -1.0056320000   4.5756610000   5.8804490000  -1.5875010000   4.9698090000   0.0299010000  -0.0008330000   0.0045530000  -0.0303360000   0.0009120000  -0.0045550000  -0.0492960000   0.0071700000   0.0027430000   0.0067580000   0.0314760000  -0.0335690000   0.0429730000  -0.0387250000   0.0308280000
   6.2743991002   6.5845518500 3542  5.44E+00  -1.1381810000   0.6732980000   4.2395920000  -2.6572370000   0.7149430000   3.9968660000   3.7873960000  -0.5840560000   4.3651460000   4.8978470000  -1.0064210000   4.5757380000   5.8784020000  -1.5857720000   4.9726330000   0.0306040000  -0.0007990000   0.0049350000  -0.0310450000   0.0008800000  -0.0049340000  -0.0506320000   0.0075510000   0.0023900000   0.0125380000   0.0286040000  -0.0317620000   0.0385340000  -0.0362360000   0.0293720000
