   6.2900703469   6.6961397814  224  3.66E+00   0.2868210000  -0.5755190000   2.9589930000  -0.0026490000   0.0037600000   1.5150530000  -0.3340370000  -0.3171300000   8.1952850000  -0.0215630000   0.2839670000   9.1824300000   0.3453860000   0.8091120000  10.1597190000   0.0078590000  -0.0155760000   0.0387400000  -0.0077630000   0.0156850000  -0.0391030000  -0.0056130000  -0.0219710000  -0.0268300000   0.0037770000   0.0290860000   0.0319220000   0.0017400000  -0.0072240000  -0.0047290000
   6.2918001114   6.6977587829  233  4.68E+00  -0.8487080000  -1.8503530000   3.4505500000  -0.7001740000  -0.9389980000   2.1802740000   0.3478140000   1.4415920000   8.3523470000   1.2776060000   2.0199110000   7.9323570000   2.2434030000   2.5359040000   7.5878430000  -0.0037250000  -0.0230810000   0.0321940000   0.0038240000   0.0231690000  -0.0322110000   0.0115540000   0.0017110000   0.0029790000   0.0327510000   0.0273560000  -0.0261180000  -0.0444050000  -0.0291560000   0.0231560000
   6.2912891477   6.6990666716  449  5.21E+00   0.8891020000   1.1637010000   2.3943150000  -0.0114740000  -0.0143650000   1.8720050000  -0.8111260000   1.0691390000   8.4343270000  -0.0221830000   0.2139320000   8.5463730000   0.8290680000  -0.5436360000   8.6510390000   0.0230760000   0.0301550000   0.0134200000  -0.0230560000  -0.0302200000  -0.0133390000   0.0167700000  -0.0063240000   0.0028360000   0.0278580000  -0.0443630000   0.0023500000  -0.0446490000   0.0507520000  -0.0052670000
   6.2936259293   6.6967282980  676  5.74E+00   0.2774780000   0.3403970000   2.3395730000  -0.4100400000  -0.9665820000   1.9684220000   1.4874620000   2.9424470000   8.3791550000   0.6992340000   2.0424810000   8.3839720000   0.0179830000   1.0178400000   8.3500390000   0.0119370000   0.0227010000   0.0064410000  -0.0118780000  -0.0226030000  -0.0065470000   0.0350260000   0.0265600000  -0.0015800000   0.0067840000   0.0517450000   0.0046260000  -0.0418690000  -0.0784020000  -0.0029400000
   6.2910879416   6.6988347262  984  5.24E+00  -0.9956390000  -1.1279030000   3.6155630000  -0.7752510000  -1.2237220000   2.0541980000   2.2722940000   3.2984270000   8.4680270000   1.4070020000   2.5092750000   8.1516450000   0.6059930000   1.6881690000   7.9267990000  -0.0058610000   0.0025190000   0.0414290000   0.0058970000  -0.0025420000  -0.0416610000   0.0505550000   0.0407280000   0.0230630000  -0.0624530000  -0.0472910000  -0.0320320000   0.0118630000   0.0065860000   0.0092010000
   6.2932924534   6.6975129401 1234  6.34E+00  -0.8504670000   1.1884500000   2.4156400000   0.0080310000  -0.0118840000   1.8524110000   0.4958760000  -0.7818280000   8.7472320000  -0.0482810000   0.2245120000   8.5827180000  -0.4461570000   1.2854400000   8.4073590000  -0.0228380000   0.0318950000   0.0150060000   0.0228380000  -0.0319770000  -0.0149480000  -0.0099800000   0.0428620000  -0.0058950000  -0.0237820000   0.0138020000  -0.0050600000   0.0337630000  -0.0565820000   0.0108960000
   6.2905305557   6.6988165438 1335  5.55E+00   0.7370640000   0.7938070000   2.9716690000   0.0440930000   0.5530120000   1.5876290000  -0.1210250000  -1.6680560000   9.8543650000  -0.0867980000  -0.7945040000   9.0023650000  -0.0804650000   0.1402740000   8.2725580000   0.0171930000   0.0059140000   0.0341840000  -0.0171650000  -0.0060340000  -0.0344090000  -0.0038180000  -0.0522410000   0.0618770000   0.0054150000   0.0325830000  -0.0576450000  -0.0016260000   0.0197780000  -0.0040060000
   6.2929827558   6.6977007909 1335  5.17E+00   0.7285570000   0.7959710000   2.9692820000   0.0441990000   0.5531940000   1.5873120000  -0.1214880000  -1.6645230000   9.8574050000  -0.0868050000  -0.7955030000   9.0028570000  -0.0799880000   0.1364460000   8.2708810000   0.0164390000   0.0057720000   0.0330400000  -0.0164110000  -0.0058910000  -0.0332680000  -0.0037970000  -0.0503860000   0.0606780000   0.0054020000   0.0320140000  -0.0575380000  -0.0016340000   0.0184900000  -0.0029130000
   6.2912830544   6.6996407705 1707  4.40E+00  -1.1241270000   0.2966700000   2.7102260000   0.0136720000   0.0000340000   1.7033760000   0.4835670000  -0.7194950000   9.3640320000   0.0106070000   0.2797250000   8.8983060000  -0.4889860000   1.1783170000   8.2794060000  -0.0249160000   0.0064450000   0.0220140000   0.0249750000  -0.0065700000  -0.0221250000   0.0164920000  -0.0440100000   0.0094690000   0.0024580000   0.0184710000   0.0196740000  -0.0190100000   0.0256640000  -0.0290320000
   6.2930284454   6.6993870733 1722  2.54E+00  -0.6403720000  -0.6231030000   2.5282960000   0.4651450000   0.1160360000   1.7401770000   0.0585820000   0.3046990000   9.4893690000  -0.8251530000   0.0169980000   8.7859580000  -1.7218420000  -0.1700390000   8.0660790000  -0.0237390000  -0.0159210000   0.0169330000   0.0239120000   0.0159310000  -0.0169980000  -0.0147510000   0.0025240000  -0.0112560000  -0.0028350000  -0.0134440000  -0.0043880000   0.0174130000   0.0109100000   0.0157090000
