   6.5370780650   6.1856291304  228  2.91E+00   1.2422270000   0.5020350000   2.2400400000   0.0351070000  -0.3768000000   1.8394670000  -0.4591950000   1.8685130000   9.1919390000  -0.1149350000   0.8887550000   8.6229820000   0.2918800000   0.0021760000   8.0081340000   0.0260540000   0.0190190000   0.0086160000  -0.0261240000  -0.0189030000  -0.0088380000  -0.0003720000   0.0195060000   0.0052020000   0.0130280000  -0.0626850000  -0.0292330000  -0.0125860000   0.0430620000   0.0242520000
   6.5352351773   6.1887439710  585  2.79E+00   0.6589310000   0.0798830000   2.1915670000   1.9618200000   0.7452380000   2.7182720000  -2.9840130000  -0.9624960000   6.0232580000  -3.5822610000  -1.0791880000   7.0266620000  -4.1661180000  -1.2666220000   7.9892580000  -0.0298410000  -0.0152660000  -0.0122340000   0.0302860000   0.0154310000   0.0119930000  -0.0064780000  -0.0067680000   0.0080920000  -0.0285540000   0.0009000000   0.0506420000   0.0345870000   0.0057030000  -0.0584930000
   6.5355975517   6.1866684044 1324  2.58E+00  -0.2032000000  -1.6937080000   5.5843280000  -0.2087760000  -2.3618050000   4.3523330000   0.6601500000   5.3171180000   3.1000430000   0.3478610000   4.6269500000   4.0160010000   0.1341960000   3.7992580000   4.7979100000  -0.0001100000  -0.0132590000  -0.0242900000   0.0001080000   0.0129450000   0.0241740000   0.0125980000   0.0043810000  -0.0263570000  -0.0263920000  -0.0239690000   0.0611680000   0.0137960000   0.0199030000  -0.0346950000
   6.5397852548   6.1890996472 1371  1.90E+00  -1.3413350000   0.3218530000   2.2499990000   0.0190930000  -0.0058610000   1.8466000000   0.5469130000  -0.5583600000   7.9883510000   0.0222420000   0.2327640000   8.6454280000  -0.5744570000   1.0802950000   9.1586230000  -0.0009080000   0.0002460000   0.0002620000   0.0008110000  -0.0001130000  -0.0004310000  -0.0275150000   0.0379030000   0.0195900000   0.0123180000  -0.0130590000   0.0078990000   0.0152940000  -0.0249770000  -0.0273200000
   6.5360013869   6.1890404767 1620  3.61E+00   1.1013280000   1.2554030000   3.0901910000   0.9209040000   2.4609270000   3.6846310000  -2.0907630000  -5.3628030000   5.3619090000  -1.7445680000  -4.2209920000   5.2417690000  -1.2681970000  -3.1504020000   5.1076720000  -0.0076130000   0.0513250000   0.0252000000   0.0077730000  -0.0509260000  -0.0253540000  -0.0054340000  -0.0486510000   0.0038570000  -0.0044190000   0.0489670000  -0.0027050000   0.0096930000  -0.0007160000  -0.0009980000
   6.5354356816   6.1888193137 1641  2.86E+00  -0.7947540000  -1.0739910000   2.1583070000   0.0153800000   0.0128800000   1.8995520000  -0.2783140000   1.2844700000   8.9569390000   0.0100440000   0.2421230000   8.5090600000   0.2440350000  -0.7752180000   8.0337270000   0.0240480000   0.0323080000  -0.0077110000  -0.0240840000  -0.0321570000   0.0076230000  -0.0012550000  -0.0075690000  -0.0050260000   0.0176600000  -0.0490240000  -0.0204620000  -0.0163700000   0.0564430000   0.0255770000
   6.5351417528   6.1866605168 1665  6.23E+00  -0.0129570000  -1.9904760000   2.3663920000   0.5539130000  -0.5834710000   2.1746940000  -2.0668740000   1.8733590000   7.8695500000  -1.0211170000   1.2689340000   7.9402540000   0.0678650000   0.9011350000   8.1608840000  -0.0105320000  -0.0260480000   0.0035960000   0.0104100000   0.0260890000  -0.0035020000  -0.0429940000   0.0416300000   0.0075070000   0.0519540000  -0.0609700000  -0.0163440000  -0.0088380000   0.0193000000   0.0087420000
   6.5367337830   6.1850226191 1665  5.76E+00  -0.0152580000  -1.9810740000   2.3614250000   0.5543480000  -0.5839820000   2.1741380000  -2.0665530000   1.8738120000   7.8741230000  -1.0218270000   1.2711470000   7.9416370000   0.0660470000   0.9009820000   8.1583630000  -0.0096150000  -0.0234910000   0.0031960000   0.0094920000   0.0235320000  -0.0031030000  -0.0404850000   0.0399730000   0.0078190000   0.0513930000  -0.0598460000  -0.0163270000  -0.0107850000   0.0198310000   0.0084160000
   6.5378217775   6.1879954678 1784  3.85E+00  -0.8660790000  -1.2681970000   2.0778330000   0.4008340000  -0.7943980000   2.2302770000  -1.3954480000   2.6476940000   7.6128140000  -0.7127040000   1.7222880000   7.8895960000  -0.0168240000   0.7943810000   8.1962330000   0.0502190000   0.0188120000   0.0060650000  -0.0502870000  -0.0187100000  -0.0060740000  -0.0099280000   0.0146710000  -0.0014170000  -0.0152130000   0.0175120000  -0.0128500000   0.0252090000  -0.0322850000   0.0142760000
   6.5391513867   6.1883111789 1841  2.82E+00   1.3691650000  -0.4371340000   2.6366650000   0.2686580000   0.0075150000   1.7362120000  -0.0110310000   0.7035960000   9.7382390000  -0.6057800000   0.2640400000   8.8308920000  -0.9622120000  -0.2241260000   7.7964510000   0.0110520000  -0.0044150000   0.0089180000  -0.0108650000   0.0045110000  -0.0092880000   0.0119470000  -0.0056400000  -0.0129550000  -0.0179250000   0.0212290000   0.0461310000   0.0057920000  -0.0156850000  -0.0328060000
   6.5351911115   6.1867091004 1903  5.63E-01   0.2243490000   1.2737970000   2.3351860000  -0.0035630000  -0.0111680000   1.7512360000  -0.2042720000   0.9426940000   7.8606740000   0.0182130000   0.2817920000   8.7913580000   0.1942570000  -0.4910390000   9.6476540000  -0.0018900000  -0.0107980000  -0.0050050000   0.0019560000   0.0106450000   0.0046590000   0.0024390000  -0.0246960000   0.0209930000   0.0029800000   0.0227680000  -0.0051250000  -0.0054860000   0.0020820000  -0.0155220000
   6.5393670087   6.1882633737 1984  1.65E+01  -0.6152530000   0.4869970000   2.1891910000   0.2466360000  -1.0102490000   1.8779160000  -0.5377050000   2.4939070000   9.6456890000  -0.4986370000   2.0420750000   8.5398960000  -0.2809650000   1.6755360000   7.4279430000  -0.0338000000   0.0586240000   0.0120220000   0.0337730000  -0.0588120000  -0.0124730000   0.0095660000   0.0204580000   0.0369690000  -0.0248140000  -0.0187250000  -0.0153510000   0.0152750000  -0.0015460000  -0.0211670000
