   6.2006932714   6.8881938625   27  7.89E+00   0.5359360000  -0.1214320000   2.2913650000  -0.6360710000  -1.0915550000   2.2059320000   0.4413110000   1.4192790000   8.5290780000   1.1616580000   2.2776420000   7.9748070000   1.8295640000   3.0177150000   7.3241310000   0.0205540000   0.0170310000   0.0015230000  -0.0205270000  -0.0169870000  -0.0015230000  -0.0665970000  -0.0820250000   0.0453430000   0.0496410000   0.0661500000  -0.0222100000   0.0169280000   0.0158300000  -0.0231330000
   6.2012000765   6.8863351609  563  2.37E+00   0.6627900000   0.3317000000   2.9035540000  -0.0093120000   0.0000640000   1.6030540000  -0.4670500000   1.1100610000   8.3839090000   0.0291230000   0.2977140000   9.0722000000   0.4499350000  -0.6670990000   9.6178410000   0.0085410000   0.0041470000   0.0164300000  -0.0084550000  -0.0042520000  -0.0165170000  -0.0028670000  -0.0134760000  -0.0045770000   0.0014550000   0.0380050000   0.0050430000   0.0013250000  -0.0244250000  -0.0003780000
   6.2036351224   6.8887211281  778  2.96E+00  -1.1697250000  -0.1698270000   2.6547470000   0.0149420000   0.0015640000   1.7835500000  -0.3057650000  -0.8892010000   8.8567750000   0.0730080000   0.2370080000   8.7190020000   0.2500250000   1.4018460000   8.5243530000  -0.0089420000  -0.0013010000   0.0066270000   0.0089810000   0.0012670000  -0.0065700000  -0.0237220000  -0.0319360000   0.0019540000   0.0310050000  -0.0023270000   0.0053910000  -0.0073210000   0.0342980000  -0.0074020000
   6.2016706737   6.8870500164 1135  1.61E+00  -0.3276890000  -0.9675250000   2.7398440000   0.0064080000   0.0083490000   1.6956980000   0.3094340000  -0.8298570000   8.5248300000  -0.0499050000   0.2616510000   8.8121320000  -0.2833270000   1.3403700000   9.2197840000  -0.0013720000  -0.0038580000   0.0042110000   0.0013090000   0.0039990000  -0.0041830000   0.0121720000  -0.0127480000   0.0063800000  -0.0196100000   0.0102300000  -0.0163070000   0.0075010000   0.0023760000   0.0098990000
   6.2007236637   6.8863518662 1251  5.66E+00   0.4259910000  -0.7034180000   3.0799140000   0.2164710000  -0.7402910000   1.7454080000  -1.4655820000   1.8282820000   9.2288490000  -0.3847550000   1.6892380000   8.7426750000   0.6464690000   1.3327930000   8.2982140000  -0.0095520000  -0.0016590000  -0.0604950000   0.0094210000   0.0016770000   0.0603970000  -0.0315320000  -0.0099620000   0.0161200000   0.0331530000   0.0238270000  -0.0195720000  -0.0014900000  -0.0138830000   0.0035510000
   6.2035894032   6.8875448549 1286  7.23E+00  -0.9070520000   0.1438350000   3.2960160000  -1.9331760000  -0.1867100000   2.4004470000   4.5411310000   1.1101360000   7.4434190000   3.4843830000   0.6657920000   7.6465770000   2.5550540000   0.0011390000   7.6214410000  -0.0202030000  -0.0064540000  -0.0176840000   0.0201590000   0.0065650000   0.0175280000  -0.0205640000  -0.0299290000  -0.0111190000  -0.0579130000  -0.0015080000   0.0256890000   0.0785210000   0.0313250000  -0.0144140000
   6.2022492783   6.8881675319 1301  1.14E+01   0.5025890000  -0.7072140000   2.7892310000  -0.4939280000  -1.9353540000   2.6673300000   0.8059010000   3.9617920000   5.9810840000   0.7921140000   3.7524990000   7.0898160000   1.0346000000   3.6190800000   8.2007870000   0.0273560000   0.0336700000   0.0033980000  -0.0274010000  -0.0337870000  -0.0032840000   0.0198830000  -0.0141400000   0.1174370000  -0.0250550000  -0.0014700000  -0.0450930000   0.0052180000   0.0157260000  -0.0724590000
   6.2043201925   6.8862479392 1766  8.33E+00  -0.0253380000  -0.1310850000   2.6128760000   0.7403280000  -1.4945140000   2.3041880000  -1.7405820000   3.1922930000   6.6972890000  -1.3127270000   3.0698740000   7.7694330000  -0.9697420000   2.6630600000   8.7991230000  -0.0216600000   0.0386290000   0.0087430000   0.0218030000  -0.0387620000  -0.0087670000   0.0081990000  -0.0241640000   0.0358150000   0.0097640000   0.0310200000   0.0016330000  -0.0181060000  -0.0067230000  -0.0374240000
   6.2043198035   6.8880376549 2100  3.60E+00   0.0141260000   0.0936360000   2.9545680000  -0.4060580000  -0.7011770000   1.6476440000   1.2620370000   1.6454090000   7.9051240000   0.7482210000   1.5294220000   8.9456620000   0.2033370000   1.3900800000   9.9657120000   0.0114380000   0.0217430000   0.0357750000  -0.0116120000  -0.0218820000  -0.0359570000  -0.0112880000  -0.0031710000   0.0197810000   0.0053720000   0.0026750000  -0.0035100000   0.0060900000   0.0006350000  -0.0160890000
   6.2043732398   6.8867998787 2453  3.99E+00  -0.0185960000  -1.4697370000   3.0209740000   0.0097420000  -0.5748060000   1.8364570000  -1.1007820000   1.6925260000   8.2437930000   0.0288390000   1.3685450000   8.5378710000   1.0316500000   0.9311020000   8.9860100000  -0.0002110000  -0.0077700000   0.0103780000   0.0003190000   0.0078020000  -0.0102870000  -0.0604450000   0.0088180000  -0.0029690000   0.0553810000   0.0031510000  -0.0130400000   0.0049560000  -0.0120010000   0.0159180000
   6.2017557557   6.8898464566 2459  3.26E+00  -1.1562680000  -0.0394250000   2.7451400000   0.0145460000  -0.0005150000   1.7075910000   0.2597020000  -0.8604290000   8.5391670000  -0.0070930000   0.2450210000   8.8328540000  -0.2541750000   1.3692230000   9.1301550000  -0.0287860000  -0.0009210000   0.0255560000   0.0287690000   0.0010080000  -0.0255020000   0.0012360000   0.0018110000   0.0019660000   0.0028170000  -0.0275700000  -0.0097680000  -0.0040360000   0.0256730000   0.0077470000
   6.2011090730   6.8868343310 2720  1.72E+01  -0.0115940000  -1.2722880000   3.4818890000  -0.0554620000  -1.1711790000   1.8599980000   0.1973630000   1.3167150000   8.2767690000  -0.0149820000   2.3862260000   8.4887860000   0.0916090000   3.5089390000   8.8432740000   0.0013530000  -0.0031670000   0.0513420000  -0.0014290000   0.0032540000  -0.0514760000  -0.0059850000   0.1638280000   0.0445430000  -0.0188590000  -0.1626980000  -0.0546330000   0.0249210000  -0.0012160000   0.0102240000
   6.2048615407   6.8879502131 2720  1.75E+01  -0.0172650000  -1.2801420000   3.4844180000  -0.0554210000  -1.1714820000   1.8594230000   0.1970670000   1.3185930000   8.2765590000  -0.0139060000   2.3877980000   8.4890670000   0.0912500000   3.5078880000   8.8459830000   0.0011830000  -0.0034410000   0.0519440000  -0.0012600000   0.0035270000  -0.0520810000  -0.0061870000   0.1652390000   0.0451590000  -0.0182680000  -0.1606700000  -0.0544010000   0.0245320000  -0.0046550000   0.0093780000
