   6.8098044926   6.9850530159  169  7.91E+00  -0.8799850000  -0.1654970000   2.8740130000  -0.9987530000  -0.8402040000   1.7051450000   1.5597760000   1.5763750000   7.7388040000   1.7194220000   1.8014470000   8.8529470000   2.1929200000   1.9655670000   9.9195340000  -0.0052070000  -0.0292410000  -0.0506680000   0.0050480000   0.0291390000   0.0504690000   0.0330610000   0.0095160000   0.0643080000  -0.0548740000  -0.0047410000  -0.0586100000   0.0219720000  -0.0046730000  -0.0054990000
   6.8093037922   6.9857214258  184  2.69E+00  -1.0819680000  -0.5662860000   2.0287260000   0.2992370000  -0.6191600000   1.8562180000  -0.3655120000   0.3649110000   9.1248050000  -0.5455300000   1.3576760000   8.5385050000  -0.6512540000   2.4314770000   8.0683420000   0.0324800000  -0.0012510000  -0.0040080000  -0.0324910000   0.0012120000   0.0041300000   0.0023340000   0.0202190000   0.0003460000  -0.0073200000  -0.0253720000  -0.0100180000   0.0049970000   0.0051930000   0.0095490000
   6.8096348800   6.9863821664  472  5.31E+00   0.5092400000   1.2945880000   2.3233430000  -0.0026340000  -0.0149160000   1.6053430000  -0.8566190000  -0.3389500000   9.5783230000   0.0261410000   0.1804770000   9.0238280000   0.8180630000   0.8840740000   8.4848640000   0.0135240000   0.0346570000   0.0189660000  -0.0136180000  -0.0347600000  -0.0190320000   0.0085810000   0.0208380000  -0.0074370000  -0.0140700000  -0.0432740000   0.0127000000   0.0055830000   0.0225390000  -0.0051970000
   6.8059688823   6.9851161858 1338  3.46E+00  -0.0914090000   0.0809610000   2.5874430000  -0.8910380000  -0.3815440000   1.5512800000   2.2368660000   1.1441030000  10.0660870000   1.6295380000   0.8920250000   9.1220990000   0.9956650000   0.7743550000   8.1766930000  -0.0206190000  -0.0119460000  -0.0268360000   0.0206060000   0.0118880000   0.0265480000  -0.0296100000  -0.0012200000  -0.0427590000  -0.0094600000  -0.0167620000  -0.0192190000   0.0390830000   0.0180390000   0.0622670000
   6.8090686899   6.9886953626 1355  2.05E+00   0.0040570000   0.8896270000   2.5610490000  -0.0031980000  -0.0114510000   1.4356680000  -0.6749070000   0.0182170000   8.3919450000  -0.0280500000   0.3282890000   9.3468640000   0.7116790000   0.4241460000  10.2611590000   0.0000160000  -0.0036870000  -0.0047120000   0.0000970000   0.0037570000   0.0045030000  -0.0092610000  -0.0208550000  -0.0230930000  -0.0036840000   0.0334770000   0.0168090000   0.0128320000  -0.0126920000   0.0064930000
   6.8090042986   6.9850906958 1564  3.27E+00   0.8024180000   0.9090080000   2.4447880000  -0.0115570000  -0.0122390000   1.5654640000   0.5060860000   1.1797630000   9.6413680000  -0.0332870000   0.2360580000   9.1687210000  -0.4739310000  -0.6654440000   8.5045580000   0.0122170000   0.0138440000   0.0131830000  -0.0121710000  -0.0137440000  -0.0132730000   0.0155560000   0.0192860000  -0.0026180000  -0.0051870000   0.0115710000   0.0375360000  -0.0104150000  -0.0309560000  -0.0348270000
   6.8077404466   6.9877112507 2200  2.82E+00   0.9356570000  -0.4263790000   2.3257670000  -0.0886860000   0.0862380000   1.5653050000  -0.1534130000  -0.8315780000   9.7625000000   0.1485150000   0.0874300000   9.0682990000   0.4258910000   1.0497910000   8.4671080000  -0.0330840000   0.0165120000  -0.0245380000   0.0330530000  -0.0166310000   0.0245280000  -0.0087800000  -0.0190250000   0.0232940000   0.0138100000   0.0280370000  -0.0382660000  -0.0049980000  -0.0088930000   0.0149810000
   6.8092896594   6.9861728328 2402  7.37E+00  -1.0887860000  -1.0482400000   2.1530510000   0.0142680000   0.0107620000   1.7778440000  -0.8303490000   1.1288550000   8.6220460000   0.0537160000   0.2902850000   8.7310040000   0.7873610000  -0.6468050000   8.8101790000  -0.0285960000  -0.0274690000   0.0097510000   0.0286510000   0.0274620000  -0.0096980000  -0.0642500000   0.0474180000  -0.0072810000   0.0510220000  -0.0142410000   0.0055150000   0.0131740000  -0.0331700000   0.0017130000
   6.8098542318   6.9854690001 2690  7.43E+00  -1.2438900000   1.3274070000   3.1665750000  -1.0330890000   0.6303340000   1.8092420000   2.1666780000  -1.5243300000   7.6329600000   1.9940680000  -0.9672860000   8.7004820000   1.5742440000  -0.2935310000   9.6015100000  -0.0043700000   0.0144140000   0.0280080000   0.0042740000  -0.0143030000  -0.0280740000  -0.0049030000  -0.0222160000  -0.0632700000   0.0348440000  -0.0097310000   0.0387880000  -0.0298450000   0.0318360000   0.0245490000
   6.8093433589   6.9878741909 2690  7.31E+00  -1.2321100000   1.3226440000   3.1606960000  -1.0333150000   0.6304730000   1.8093740000   2.1685190000  -1.5268500000   7.6338570000   1.9951480000  -0.9674590000   8.7021210000   1.5719820000  -0.2912720000   9.5990930000  -0.0037930000   0.0131660000   0.0256430000   0.0036960000  -0.0130540000  -0.0257100000  -0.0046630000  -0.0233860000  -0.0655560000   0.0345950000  -0.0082330000   0.0420380000  -0.0298350000   0.0315070000   0.0235860000
   6.8092681865   6.9855728012 3465  9.31E+00   0.8872370000  -1.4918700000   3.4626410000   0.8996230000  -1.2879050000   2.0702510000  -2.1902990000   2.4910830000   7.0672360000  -1.7121610000   2.6831550000   8.1720390000  -1.0732210000   2.7084570000   9.2417430000   0.0002430000   0.0034870000  -0.0239090000  -0.0001320000  -0.0035610000   0.0238770000  -0.0214640000  -0.0194030000  -0.0680210000  -0.0431610000   0.0253840000  -0.0253080000   0.0645140000  -0.0059060000   0.0933600000
   6.8099221085   6.9854202515 3472  3.75E+00   0.8675500000  -0.9939660000   2.3990560000  -0.0067220000   0.0119290000   1.6273140000   1.0125580000  -0.0753250000   8.5374190000  -0.0061230000   0.2038440000   9.0456330000  -1.0290500000   0.6130250000   9.3948990000   0.0179260000  -0.0206750000   0.0158210000  -0.0180420000   0.0206800000  -0.0159010000  -0.0122300000   0.0125850000  -0.0036700000  -0.0232650000  -0.0074770000   0.0264810000   0.0356100000  -0.0051130000  -0.0227300000
   6.8090664966   6.9874809407 3819  4.47E+00  -0.7602440000   0.4625350000   2.6674480000   0.0112400000  -0.0079220000   1.3945390000  -0.1409090000   0.8508540000  10.4117970000  -0.0564290000   0.1889500000   9.4345140000   0.1750360000  -0.2945990000   8.3742150000  -0.0185450000   0.0113280000   0.0304460000   0.0184770000  -0.0112460000  -0.0306970000   0.0082560000   0.0205380000   0.0086110000  -0.0210680000  -0.0249130000   0.0106830000   0.0128800000   0.0042930000  -0.0190430000
