   6.2167238313   6.6510418032  107  3.02E+00  -1.1591180000  -0.6846870000   2.7665620000  -0.0071090000  -0.5337870000   1.8647470000  -0.9580450000   0.5833940000   8.3519640000   0.0307580000   1.2342310000   8.5587640000   1.0434880000   1.8867470000   8.7368920000  -0.0055860000  -0.0007150000   0.0043820000   0.0056870000   0.0007700000  -0.0044180000  -0.0390940000  -0.0261320000  -0.0084660000  -0.0245550000  -0.0143200000  -0.0017310000   0.0635470000   0.0403980000   0.0102320000
   6.2189445666   6.6524102440  261  4.49E+00  -1.0380300000   1.0106340000   2.6209040000  -0.0288900000   0.3224090000   1.8234230000  -0.2217830000  -1.5114060000   8.8398250000   0.0604060000  -0.3702860000   8.5842730000   0.3861190000   0.8031940000   8.4454450000  -0.0014030000   0.0008940000   0.0011290000   0.0013660000  -0.0010360000  -0.0010870000  -0.0102000000  -0.0494780000   0.0187530000  -0.0138900000  -0.0298540000  -0.0175950000   0.0241270000   0.0794740000  -0.0012000000
   6.2164387190   6.6529417274  332  3.36E+00  -0.6210370000  -1.0720860000   4.3695940000  -1.3853290000  -2.2241270000   4.1996400000   1.9289090000   3.5102130000   4.8279750000   2.5545150000   4.2709210000   4.2588870000   3.1112240000   5.1466730000   3.7267690000  -0.0180610000  -0.0272700000  -0.0040830000   0.0179600000   0.0270110000   0.0039360000   0.0438970000   0.0686950000  -0.0407400000  -0.0293000000  -0.0622660000   0.0288810000  -0.0144950000  -0.0061700000   0.0120060000
   6.2152640747   6.6513781566  695  1.62E+00   0.2004400000  -1.7260440000   3.4337460000   0.5052400000  -1.1351110000   2.1496320000  -0.9216470000   3.0744600000   7.0977970000  -0.8899420000   2.3291270000   8.0159030000  -0.9462000000   1.6425140000   8.9337660000   0.0008090000   0.0015620000  -0.0033260000  -0.0007900000  -0.0016630000   0.0034370000  -0.0066670000   0.0101390000  -0.0046780000   0.0102510000  -0.0474370000   0.0475650000  -0.0036040000   0.0373990000  -0.0429980000
   6.2186761545   6.6544329955  882  4.98E+00   0.9510720000   0.4920170000   2.8138640000  -0.0103380000  -0.0073330000   1.6618950000   0.2990900000   1.1228780000   8.2123420000   0.0121780000   0.2664820000   8.9571160000  -0.3165200000  -0.6296270000   9.5875840000   0.0257910000   0.0133150000   0.0308050000  -0.0258230000  -0.0134990000  -0.0310140000  -0.0073010000  -0.0152520000   0.0046960000  -0.0079240000  -0.0316190000   0.0381970000   0.0152570000   0.0470550000  -0.0426850000
   6.2160685168   6.6535875825 2746  5.08E+00   0.3644560000  -1.9587710000   4.3808490000   0.0256860000  -1.8788610000   2.8647560000   0.0066470000   4.1709970000   5.6340670000  -0.0926650000   3.7820060000   6.7205130000  -0.0883250000   3.1844330000   7.7387650000   0.0078310000  -0.0018320000   0.0350900000  -0.0078530000   0.0018200000  -0.0350870000   0.0038840000  -0.0259460000   0.0315830000  -0.0110140000   0.0410770000  -0.0305840000   0.0071520000  -0.0151190000  -0.0010020000
   6.2194622949   6.6549940160 2875  1.79E+00  -1.0245350000  -0.5988440000   2.7813210000  -0.1003840000  -0.1075530000   1.7713110000   0.8497540000  -0.4154130000   9.1269150000   0.2229760000   0.5000830000   8.7744660000  -0.4512520000   1.3025480000   8.2657280000  -0.0000300000  -0.0000650000   0.0000590000   0.0001070000  -0.0000300000  -0.0001100000  -0.0163180000   0.0112320000  -0.0173900000   0.0043750000   0.0145210000   0.0153360000   0.0118670000  -0.0256580000   0.0021040000
   6.2192462569   6.6523850986 3277  5.92E+00   0.3462700000  -1.2180100000   3.8261260000   0.2360890000  -2.2765470000   2.9897630000  -0.4823540000   3.8690440000   5.4330760000  -0.3802250000   4.3471220000   6.5057780000  -0.4331180000   5.0016330000   7.5115920000  -0.0048210000  -0.0466670000  -0.0367640000   0.0048930000   0.0464100000   0.0368300000  -0.0101560000   0.0117540000  -0.0058620000   0.0218200000  -0.0475520000  -0.0279420000  -0.0117360000   0.0360550000   0.0337370000
   6.2179076073   6.6521203469 3315  1.17E+01   0.0940800000  -1.7905780000   3.9551700000   0.1074250000  -1.7742980000   2.5128610000  -0.8289340000   3.4100340000   8.3855790000  -0.1282030000   3.4022860000   7.3679590000   0.3827400000   3.6976500000   6.2854850000   0.0000320000   0.0000690000  -0.0054610000  -0.0000830000  -0.0001690000   0.0055880000  -0.0629750000   0.0169430000   0.0741540000   0.0372360000  -0.0545930000   0.0037110000   0.0257900000   0.0377500000  -0.0779930000
   6.2156285678   6.6525016212 3494  6.76E+00  -1.4523770000  -0.5954930000   3.3392650000  -0.7255140000  -0.9891090000   2.0018270000   0.8491890000   2.0421330000   9.3155630000   1.3087300000   2.0077490000   8.2620140000   1.8832500000   2.1157020000   7.2753720000  -0.0186890000   0.0100880000   0.0343910000   0.0185340000  -0.0101800000  -0.0343290000   0.0317530000   0.0095230000  -0.0461760000  -0.0065270000  -0.0146820000  -0.0201460000  -0.0250710000   0.0052500000   0.0662610000
