   6.4518876906   6.3942199673    7  8.63E+00   0.6730030000  -0.9843640000   2.2462490000  -0.4161200000  -0.3129690000   1.8964070000   1.8555920000   0.7976320000   8.8828470000   0.7596920000   0.8795870000   8.4224150000  -0.3900890000   0.8547980000   8.1830350000  -0.0665880000   0.0411050000  -0.0213530000   0.0667410000  -0.0410770000   0.0213710000   0.0205920000  -0.0085100000   0.0253580000  -0.0230230000   0.0148910000  -0.0426620000   0.0022780000  -0.0064090000   0.0172860000
   6.4517199725   6.3911639392  204  5.83E+00  -0.8191930000  -0.8051510000   2.4642300000   0.0066760000   0.0131760000   1.7727120000   0.4081000000  -0.6904800000   9.3583940000  -0.0057720000   0.2848630000   8.7709650000  -0.3854980000   1.1492280000   8.0498580000   0.0367270000   0.0363430000  -0.0307480000  -0.0366780000  -0.0364770000   0.0306270000   0.0235200000  -0.0570830000   0.0233810000  -0.0180860000   0.0464030000  -0.0028370000  -0.0054830000   0.0108140000  -0.0204230000
   6.4510710814   6.3944348284 1190  3.12E+00  -1.1720210000   0.5321850000   2.2948750000   0.0147510000  -0.0100400000   1.8583810000   0.8291710000   0.9537960000   8.1270760000   0.0104070000   0.2711950000   8.6312830000  -0.8368150000  -0.4530940000   8.9688520000   0.0377140000  -0.0172620000  -0.0138680000  -0.0378180000   0.0171740000   0.0138030000  -0.0002390000  -0.0014680000  -0.0104060000  -0.0125600000  -0.0082580000   0.0266500000   0.0129040000   0.0098140000  -0.0161800000
   6.4547413278   6.3921697594 1424  6.20E+00   2.1518550000  -0.6106400000   5.0107270000   1.7535600000  -1.5707660000   3.9488350000  -2.8626740000   2.8376040000   3.6075260000  -3.1470820000   3.0661050000   4.7528540000  -3.6681050000   3.4316170000   5.7885830000   0.0035360000   0.0086800000   0.0096150000  -0.0035450000  -0.0086780000  -0.0094420000  -0.0049310000   0.0009590000  -0.0469770000   0.0475600000  -0.0292730000  -0.0032160000  -0.0426210000   0.0283120000   0.0500190000
   6.4513039275   6.3939153839 1549  2.70E+00  -2.1609110000  -0.0164790000   2.9916460000  -0.9627430000  -0.4841680000   2.2309480000   2.6962830000   1.3278870000   7.1513280000   1.8494310000   1.0836380000   7.9238080000   0.8596720000   0.9653970000   8.5711120000  -0.0132380000   0.0051680000   0.0084270000   0.0132280000  -0.0052100000  -0.0084060000  -0.0148440000   0.0068150000  -0.0012620000   0.0404530000  -0.0133100000  -0.0026950000  -0.0255990000   0.0065370000   0.0039360000
   6.4528246212   6.3936630508 1582  1.52E+01   1.2298320000  -1.0099960000   2.7115430000  -0.0101220000  -0.3369230000   1.7682820000   0.7615480000   0.5380020000   9.5118580000   0.0412710000   0.9850170000   8.7320240000  -0.8194660000   1.1565290000   7.9321680000   0.0455800000  -0.0247130000   0.0346360000  -0.0453810000   0.0246380000  -0.0347990000  -0.0413420000   0.0002570000  -0.0347140000   0.0573270000   0.0174960000   0.0399470000  -0.0161840000  -0.0176780000  -0.0050700000
   6.4514731799   6.3937417994 1713  5.07E+00   1.4422030000  -0.6035860000   2.0357630000  -0.0170010000   0.0074300000   2.0148600000  -1.0508310000  -0.2916680000   8.3173730000   0.0203890000   0.2036810000   8.2766180000   1.0295690000   0.8273630000   8.2796340000   0.0393050000  -0.0164780000   0.0006030000  -0.0393180000   0.0164450000  -0.0005070000  -0.0135710000   0.0038290000   0.0045720000   0.0014100000  -0.0220760000  -0.0090380000   0.0121750000   0.0182800000   0.0043700000
   6.4538320765   6.3930619583 1718  3.33E+00   0.2296180000  -0.9707220000   2.7456590000  -0.0025620000   0.0144910000   1.5601130000   0.2196280000   0.1953940000  10.2739110000  -0.0004540000   0.2136580000   9.0857110000  -0.2209580000   0.3206740000   7.9421030000   0.0055250000  -0.0233620000   0.0279240000  -0.0054590000   0.0232730000  -0.0282810000   0.0108850000   0.0045810000   0.0621420000  -0.0127850000  -0.0092210000  -0.0766060000   0.0018340000   0.0047290000   0.0148200000
   6.4520672442   6.3943653532 2203  1.90E+00   0.9057220000   0.5801040000   1.9627660000  -0.1019620000  -0.4160470000   1.9800590000   1.2303980000   1.4567600000   8.4598170000   0.1497700000   0.9934170000   8.3570510000  -0.8906690000   0.5264520000   8.2552120000  -0.0133100000  -0.0131470000   0.0002760000   0.0133330000   0.0131710000  -0.0002090000   0.0080450000   0.0022210000   0.0019060000  -0.0681360000  -0.0279650000  -0.0092130000   0.0600670000   0.0257200000   0.0072400000
   6.4509587883   6.3928577606 2361  9.67E+00  -1.1515700000   0.4775720000   2.3605820000   0.1984540000  -0.3149000000   1.7870390000  -0.1701260000   1.8454100000   9.2148290000  -0.3426510000   0.7813520000   8.7534090000  -0.4912190000  -0.2016940000   8.1415780000  -0.0472070000   0.0277640000   0.0200260000   0.0472420000  -0.0276330000  -0.0202170000   0.0008790000   0.0009570000  -0.0115310000  -0.0050720000  -0.0236740000   0.0095060000   0.0041580000   0.0225850000   0.0022170000
   6.4501564115   6.3941316287 2883  3.60E+00   2.1568960000  -0.6187940000   4.5716560000   1.8915540000  -0.9953860000   3.0913920000  -4.5363900000   2.2637970000   5.7863330000  -3.4886430000   2.0069420000   6.2562680000  -2.4274700000   1.9274590000   6.7911120000   0.0059620000   0.0083330000   0.0328860000  -0.0059470000  -0.0084540000  -0.0331080000  -0.0047310000   0.0128610000   0.0021790000  -0.0151140000  -0.0234150000  -0.0173720000   0.0198300000   0.0106760000   0.0154160000
   6.4532540569   6.3908350357 3297  5.88E+00  -0.1952450000   1.5220820000   2.1837100000  -0.0029430000  -0.0181660000   1.8966560000   1.1178740000   0.3167390000   8.8097180000  -0.0019870000   0.2712400000   8.5116270000  -1.0893830000   0.1621460000   8.1918850000  -0.0050660000   0.0408060000   0.0076370000   0.0051640000  -0.0407890000  -0.0076060000  -0.0315130000  -0.0061860000  -0.0094670000  -0.0494540000   0.0031240000  -0.0138190000   0.0808690000   0.0030460000   0.0232550000
   6.4546081005   6.3908777706 3943  1.28E+01   0.8016500000  -0.6884290000   2.5713310000   0.6133560000  -2.1553320000   3.1784810000  -1.3595090000   4.4908830000   7.2866420000  -1.1817330000   4.3133520000   6.1364880000  -0.8671210000   3.7663930000   5.0718060000   0.0055050000   0.0422610000  -0.0176130000  -0.0053990000  -0.0426990000   0.0175520000   0.0073080000  -0.0210230000   0.0104800000  -0.0360930000   0.0783690000   0.0547170000   0.0286800000  -0.0569080000  -0.0651350000
   6.4506480707   6.3931757791 3976  3.48E+00  -0.5446180000   0.9582010000   2.6609830000   0.0095370000  -0.0149200000   1.5858230000   0.0791090000   0.6226860000  10.1449910000   0.0443190000   0.2675570000   9.0474550000  -0.1256970000  -0.1217200000   7.9766760000  -0.0125460000   0.0221030000   0.0242210000   0.0125790000  -0.0219810000  -0.0246140000  -0.0112610000  -0.0156530000  -0.0380880000   0.0129260000  -0.0006960000  -0.0176620000  -0.0016970000   0.0162260000   0.0561430000
