   6.2294087165   6.6838070586   62  5.09E+00   1.4093010000   0.3162830000   2.8262850000   1.6107360000   1.6234400000   3.1756840000  -3.2145760000  -3.6015820000   5.4282270000  -2.9020690000  -2.6948770000   6.1655270000  -2.7400510000  -1.8154900000   6.9063260000   0.0071840000   0.0469220000   0.0125810000  -0.0072430000  -0.0470290000  -0.0125710000  -0.0246400000  -0.0440930000  -0.0331680000   0.0388560000   0.0664340000   0.0487470000  -0.0141570000  -0.0222340000  -0.0155880000
   6.2257146058   6.6810730414  342  2.58E+00   1.2719050000  -1.2206480000   3.0922980000   0.5044620000  -0.5254950000   1.9788170000  -1.9855990000   1.7232050000   8.1131820000  -0.9596040000   1.1975610000   8.3773860000   0.1064330000   0.7668200000   8.5216170000   0.0129020000  -0.0117160000   0.0187810000  -0.0129740000   0.0117230000  -0.0187750000  -0.0068450000   0.0115500000  -0.0094170000   0.0362000000  -0.0312590000   0.0203560000  -0.0292830000   0.0197020000  -0.0109450000
   6.2264641235   6.6804881039  676  5.07E+00  -0.2532230000  -0.3868800000   3.0101040000  -0.4498790000  -1.0625550000   1.8436030000   1.4934380000   2.9662690000   9.1442670000   0.7524700000   2.2476060000   8.5614030000   0.2044470000   1.3651630000   8.0328650000  -0.0076610000  -0.0263660000  -0.0456540000   0.0076960000   0.0263830000   0.0453660000   0.0231510000  -0.0010740000   0.0120820000  -0.0485510000  -0.0081320000  -0.0289550000   0.0253650000   0.0091880000   0.0171620000
   6.2256866662   6.6806115774  744  6.15E+00   0.3482350000  -1.9962430000   3.8406500000  -0.4890620000  -1.5667490000   2.6216560000   1.2050720000   3.8648610000   6.3269490000   0.9064210000   3.2069800000   7.2131970000   0.5350320000   2.3658370000   7.9241620000   0.0172170000  -0.0088100000   0.0250190000  -0.0171980000   0.0088210000  -0.0250850000  -0.0246140000  -0.0554770000   0.0448190000   0.0180680000   0.0414490000  -0.0099380000   0.0065270000   0.0140170000  -0.0348150000
   6.2297298737   6.6806348806 1365  3.75E+00   0.9722650000   0.3540110000   2.7316890000  -0.0899280000   0.3483800000   1.7096780000   0.1821800000  -1.5254970000   9.2620390000   0.1317080000  -0.3747720000   8.8612790000   0.1068160000   0.7323140000   8.3763690000   0.0061880000  -0.0000210000   0.0059340000  -0.0061850000  -0.0001090000  -0.0060210000   0.0045990000  -0.0760270000   0.0218110000  -0.0047180000   0.0241170000   0.0050690000   0.0001160000   0.0520410000  -0.0267930000
   6.2292495097   6.6802380105 1365  3.51E+00   0.9583620000   0.3495610000   2.7312380000  -0.0898210000   0.3486850000   1.7088580000   0.1824600000  -1.5239120000   9.2661490000   0.1309900000  -0.3745510000   8.8626870000   0.1074150000   0.7293190000   8.3753260000   0.0031690000  -0.0000510000   0.0030710000  -0.0031660000  -0.0000790000  -0.0031580000   0.0047690000  -0.0754080000   0.0217470000  -0.0051460000   0.0264530000   0.0040780000   0.0003750000   0.0490850000  -0.0257390000
   6.2280657201   6.6847297924 1455  1.25E+01  -0.5108500000   1.1385160000   2.5421990000  -0.6568010000  -0.4184350000   1.9028830000   1.7305820000  -0.0224200000   8.1341900000   1.1745350000   0.9701490000   8.5355230000   0.7001100000   1.9998450000   8.7957860000   0.0052790000   0.0565270000   0.0232430000  -0.0053730000  -0.0564400000  -0.0232480000   0.0279530000  -0.0372760000  -0.0233870000  -0.0412310000   0.0519600000   0.0357530000   0.0133720000  -0.0147700000  -0.0123610000
   6.2273822840   6.6842751097 1900  2.54E+00   1.1241730000   0.1970450000   2.6230500000  -0.0140940000  -0.0048310000   1.7931000000  -0.3335350000   1.3710210000   8.8959100000   0.0269940000   0.2530040000   8.7527610000   0.3128310000  -0.8615650000   8.4141770000  -0.0123320000  -0.0021480000  -0.0089810000   0.0123170000   0.0022530000   0.0089440000  -0.0097610000   0.0159870000  -0.0090840000   0.0051820000   0.0199660000   0.0306010000   0.0045940000  -0.0360580000  -0.0214810000
   6.2255135660   6.6828789570 2393  1.47E+00   0.4232820000   1.5749290000   3.1072610000   1.5564720000   0.8768060000   2.4057030000  -2.0756620000  -0.5224770000   7.8380580000  -2.8071630000  -1.3945690000   7.5235180000  -3.6170790000  -2.2211590000   7.3048260000  -0.0152700000   0.0093460000   0.0093870000   0.0152210000  -0.0094540000  -0.0095230000  -0.0015580000   0.0077630000   0.0095980000   0.0118600000  -0.0055170000  -0.0150150000  -0.0102530000  -0.0021360000   0.0055530000
   6.2296379584   6.6819896492 2636  9.14E+00  -0.2632150000   0.6858300000   3.0253290000   0.0886340000   0.3189450000   1.5269030000   0.4107460000  -0.3315170000   8.1693520000  -0.1275590000  -0.4334110000   9.1520970000  -0.7410650000  -0.2915430000  10.1450650000  -0.0095510000   0.0099100000   0.0402710000   0.0094330000  -0.0098880000  -0.0405360000  -0.0634670000   0.0073760000   0.1084030000   0.0650750000  -0.0249380000  -0.1026700000  -0.0014900000   0.0175390000  -0.0054680000
