   6.5575770047   6.1632191164  250  1.58E+00   0.9159510000   0.7319060000   2.3517930000   0.6165120000  -0.6061720000   1.8734740000  -1.4205030000   1.3028700000   7.3681440000  -1.1533180000   1.3279220000   8.5457180000  -0.8504220000   1.3691950000   9.7130520000  -0.0001230000  -0.0009070000  -0.0003920000   0.0003660000   0.0007660000   0.0000820000  -0.0110030000   0.0002450000  -0.0530800000  -0.0067110000  -0.0032370000  -0.0065250000   0.0174700000   0.0031330000   0.0599150000
   6.5587903490   6.1606634704  254  3.02E+00  -1.3206600000   0.2250800000   2.4821220000   0.0189620000  -0.0045020000   1.6759220000  -0.4402620000   0.1840360000   9.9765960000   0.0104490000   0.2276500000   8.9044170000   0.4209240000   0.3410460000   7.8137390000  -0.0358820000   0.0061240000   0.0214680000   0.0357280000  -0.0061790000  -0.0218840000   0.0042030000   0.0054500000  -0.0172450000   0.0032440000  -0.0089210000   0.0039340000  -0.0072930000   0.0035260000   0.0137270000
   6.5550481833   6.1610273927  295  8.46E+00   0.4510090000  -1.4953740000   2.0085910000  -0.0064070000   0.0172970000   2.0357720000   0.4409160000   1.3252860000   8.3569610000  -0.1136290000   0.2872110000   8.2912840000  -0.3520270000  -0.8453950000   8.1263030000   0.0122300000  -0.0404170000  -0.0007590000  -0.0122760000   0.0405020000   0.0007410000   0.0205700000  -0.0091840000  -0.0058080000  -0.0469520000  -0.0055620000   0.0079620000   0.0264280000   0.0146610000  -0.0021360000
   6.5550138835   6.1602352810  365  5.90E-01  -0.6170570000  -0.8812870000   2.4026980000   0.7769720000  -0.5597710000   1.8792020000  -1.4763550000   0.9896390000   7.3991970000  -1.3884380000   1.2841230000   8.5414420000  -1.3228630000   1.5852040000   9.6533970000  -0.0242340000  -0.0056640000   0.0089650000   0.0244730000   0.0055120000  -0.0094120000  -0.0027560000  -0.0008210000  -0.0073550000   0.0061860000   0.0098450000   0.0443010000  -0.0036700000  -0.0088730000  -0.0364990000
   6.5558387189   6.1635687010  395  4.98E+00  -1.4829330000   0.4011830000   2.9220730000  -0.7940330000   0.3236840000   1.7668420000   1.8232290000  -0.3666420000   9.8564420000   1.4590820000  -0.4250590000   8.7221500000   1.1404700000  -0.2684240000   7.5889280000   0.0328150000  -0.0036870000  -0.0552650000  -0.0330150000   0.0037220000   0.0548170000   0.0135790000   0.0150270000   0.0335010000  -0.0122220000  -0.0305350000  -0.0181880000  -0.0011580000   0.0154740000  -0.0148650000
   6.5555542396   6.1608406370  405  4.14E+00  -0.5154890000  -0.8486620000   2.0846040000   0.8954870000  -0.1658760000   1.9876430000  -0.9673770000   1.2725580000   7.6812010000  -1.6220340000   0.6031500000   8.3808800000  -2.2547690000  -0.1557720000   8.9703820000  -0.0358790000  -0.0173990000   0.0024480000   0.0358760000   0.0171970000  -0.0026930000  -0.0103020000  -0.0174910000   0.0062100000  -0.0180420000  -0.0083800000   0.0263770000   0.0283470000   0.0260750000  -0.0323420000
   6.5579586311   6.1617566753  482  3.68E+00  -1.3414100000   0.0503180000   1.7955680000   0.0218990000  -0.0003320000   2.0757860000   1.0409000000   0.7093850000   8.1111140000  -0.0201000000   0.2935180000   8.2144320000  -1.0506680000  -0.2435660000   8.2434250000   0.0322230000  -0.0011850000   0.0066310000  -0.0322220000   0.0012210000  -0.0066000000  -0.0610970000  -0.0337380000   0.0022840000   0.0308810000   0.0280500000   0.0023080000   0.0302150000   0.0056520000  -0.0046240000
   6.5591469846   6.1647530260  636  5.88E+00   0.1871440000   1.5375400000   1.8504630000  -0.0037340000  -0.0177820000   2.0143040000  -1.0365130000   0.7971500000   8.0370470000   0.0310530000   0.2650620000   8.2831020000   1.0200570000  -0.3165210000   8.5695430000   0.0050110000   0.0405440000  -0.0042610000  -0.0048640000  -0.0406040000   0.0042830000  -0.0650080000   0.0272150000  -0.0097200000   0.0530120000  -0.0145980000   0.0015290000   0.0118490000  -0.0125560000   0.0081690000
   6.5577811918   6.1636819721  731  1.77E+00  -1.8683530000  -1.3069600000   3.6511060000  -2.2803240000   0.0959950000   3.3486460000   5.2202600000  -0.3792560000   5.4937030000   4.1642300000   0.1164670000   5.7926690000   3.1598750000   0.5824170000   6.2049730000   0.0044630000  -0.0151880000   0.0032230000  -0.0045760000   0.0150790000  -0.0034450000   0.0503400000  -0.0236080000  -0.0060790000  -0.0456700000   0.0208770000  -0.0052980000  -0.0045570000   0.0028410000   0.0116000000
   6.5575824339   6.1621589604  873  4.92E+00   1.0132720000   0.3573030000   2.3530910000   2.2086390000   0.5365930000   3.0473470000  -4.7724600000  -1.0079250000   7.2316240000  -3.9872090000  -0.6937860000   6.4631140000  -3.3286780000  -0.4859650000   5.5502850000   0.0277320000   0.0041610000   0.0159760000  -0.0272720000  -0.0040860000  -0.0160880000   0.0391050000   0.0113680000  -0.0594660000   0.0171320000   0.0113890000   0.0078310000  -0.0566970000  -0.0228310000   0.0517470000
