   6.5789894520   6.8087427160   27  5.90E+00   0.5396280000  -0.2399820000   2.0654150000  -0.6685540000  -1.1443060000   2.1649300000   0.4977670000   1.4736150000   8.3411070000   1.2189170000   2.3684870000   8.0668780000   1.8921210000   3.1661070000   7.6619930000   0.0183850000   0.0137770000  -0.0015090000  -0.0183240000  -0.0137110000   0.0014210000  -0.0031120000  -0.0063390000  -0.0083480000   0.0824940000   0.1032140000  -0.0283420000  -0.0794420000  -0.0969400000   0.0367780000
   6.5785565547   6.8059175938  145  7.03E+00   1.6017600000   0.6953480000   2.4057280000   0.1743440000   0.5292900000   1.8564180000  -0.1920160000   0.4206170000   8.6515990000  -0.2314080000  -0.7380140000   8.5589690000  -0.6059010000  -1.8661290000   8.5014360000   0.0289640000   0.0033360000   0.0112000000  -0.0289250000  -0.0034040000  -0.0111040000  -0.0242850000  -0.0299330000   0.0012580000   0.0524750000   0.0433810000  -0.0041500000  -0.0282280000  -0.0133790000   0.0027960000
   6.5798990922   6.8086338635  829  1.68E+00   0.1933770000   0.1914730000   2.8186010000  -0.0016580000  -0.0051840000   1.4111150000   0.1887850000   0.2464650000   8.2124310000   0.0619330000   0.2113600000   9.3971570000  -0.2391830000   0.2963680000  10.5093140000  -0.0013150000  -0.0013230000  -0.0096260000   0.0012930000   0.0012970000   0.0092040000  -0.0095760000   0.0087530000  -0.0231160000   0.0119580000  -0.0141880000   0.0628290000  -0.0023600000   0.0054610000  -0.0392910000
   6.5766557313   6.8068326288  976  1.84E+00  -1.3654950000  -0.0761660000   4.7177400000  -2.7926690000   0.2735800000   4.5542660000   3.9451700000  -0.1049840000   3.6647800000   5.1250140000  -0.2258660000   3.6673670000   6.2407960000  -0.3993130000   3.5409870000   0.0097500000  -0.0024430000   0.0011950000  -0.0101810000   0.0024460000  -0.0010870000  -0.0115310000  -0.0028850000  -0.0094760000   0.0930000000  -0.0053120000   0.0098590000  -0.0810390000   0.0081950000  -0.0004910000
   6.5754640145   6.8059053972 1084  2.60E+00  -0.8583470000   0.9614960000   2.4674350000   0.0117610000  -0.0139770000   1.6631540000   0.4155280000  -0.6848770000   9.4673110000  -0.0323070000   0.2662450000   8.9536520000  -0.3959320000   1.1819080000   8.3507540000  -0.0170420000   0.0190700000   0.0157090000   0.0170710000  -0.0191870000  -0.0157940000   0.0015910000   0.0067760000  -0.0104650000  -0.0216300000   0.0311270000  -0.0081790000   0.0200090000  -0.0377870000   0.0187300000
   6.5788585832   6.8068266257 1144  3.53E+00  -0.7832360000  -0.0683180000   2.9018200000  -0.8646450000  -1.3229130000   1.9554110000   1.8675290000   3.0017630000   9.4584270000   1.6334710000   2.6447240000   8.3863720000   1.2738240000   2.3117800000   7.2985230000   0.0020150000   0.0322190000   0.0242250000  -0.0021620000  -0.0324660000  -0.0245370000  -0.0155820000  -0.0094220000  -0.0343690000   0.0308850000   0.0140090000   0.0567330000  -0.0151560000  -0.0043400000  -0.0220520000
   6.5775857954   6.8082369768 1255  1.32E+00  -0.7796780000   1.0568330000   3.2251960000  -0.8355920000   0.9160080000   1.6878610000   1.5004140000  -1.2665590000   7.6988150000   1.5125640000  -1.4420200000   8.8613290000   1.5863830000  -1.6046000000  10.0174260000   0.0011070000   0.0030830000   0.0327470000  -0.0012950000  -0.0029300000  -0.0329890000   0.0048180000  -0.0002640000   0.0041600000  -0.0085180000  -0.0013790000   0.0016440000   0.0038870000   0.0014910000  -0.0055630000
   6.5759879433   6.8091817517 1335 -1.41E-01   1.0216800000   0.5967020000   2.6916960000   0.0405830000   0.5440410000   1.6103330000  -0.0904220000  -1.7727050000   9.5967880000  -0.0968800000  -0.7426490000   9.0319310000  -0.1038990000   0.2632150000   8.4121870000   0.0020430000   0.0000610000   0.0021750000  -0.0020200000  -0.0001820000  -0.0023570000  -0.0000610000  -0.0046450000  -0.0013060000   0.0002640000  -0.0011430000   0.0080010000  -0.0002270000   0.0059090000  -0.0065130000
   6.5781351502   6.8059778562 1335 -1.27E-01   1.0094070000   0.5996710000   2.6882770000   0.0407360000   0.5442110000   1.6100260000  -0.0910200000  -1.7715720000   9.6021230000  -0.0965940000  -0.7447440000   9.0318700000  -0.1035090000   0.2626190000   8.4086460000  -0.0011550000  -0.0001150000  -0.0013640000   0.0011780000  -0.0000070000   0.0011780000  -0.0001120000  -0.0043730000  -0.0011220000   0.0003950000  -0.0064420000   0.0106030000  -0.0003060000   0.0109370000  -0.0092960000
   6.5781339268   6.8081382646 1443  2.55E+00   1.6500260000  -0.8602160000   5.5608720000   1.9166760000  -1.4931720000   4.1866090000  -3.5666960000   3.3990390000   5.3547250000  -3.5425220000   2.9655520000   4.2675080000  -3.4502450000   2.5738680000   3.1835680000  -0.0053540000   0.0126210000   0.0273550000   0.0053100000  -0.0125880000  -0.0273090000   0.0040770000  -0.0003590000  -0.0098410000  -0.0044120000  -0.0170610000  -0.0278350000   0.0003790000   0.0173880000   0.0376300000
