   6.6313190304   6.9955380322  439  2.69E+00  -0.3012950000  -1.1816220000   3.4411600000  -0.9788670000  -1.5272620000   2.1108830000   2.6107360000   3.6723070000   8.6092140000   1.7626990000   3.0245110000   8.1340020000   0.9736960000   2.4468430000   7.5267430000   0.0129800000   0.0065320000   0.0253720000  -0.0129780000  -0.0067050000  -0.0255890000  -0.0064020000  -0.0029190000  -0.0151480000  -0.0363160000  -0.0308380000  -0.0057570000   0.0427150000   0.0339290000   0.0211220000
   6.6309356954   6.9976304151  562  3.94E+00   0.6419120000  -0.3155440000   2.5266250000   1.3027950000   0.7154290000   1.9559450000  -2.4400680000  -1.6261230000   7.3850280000  -2.3963820000  -1.0348350000   8.3764710000  -2.3078910000  -0.4625010000   9.4003260000   0.0301030000   0.0469430000  -0.0259770000  -0.0300120000  -0.0468220000   0.0259550000   0.0038420000   0.0200770000   0.0401870000  -0.0068240000  -0.0197230000  -0.0447700000   0.0028900000  -0.0004760000   0.0046050000
   6.6329533801   6.9991585337  569  3.44E+00  -1.2016110000  -0.4275150000   3.0177080000  -0.4889090000  -1.0329090000   1.7645070000   0.7652520000   1.7798330000   9.8165710000   0.9527680000   2.1505950000   8.7368050000   1.0369420000   2.4789310000   7.6234300000  -0.0174190000   0.0146940000   0.0305430000   0.0173380000  -0.0148740000  -0.0306240000  -0.0014150000   0.0086820000  -0.0351650000   0.0104380000   0.0017270000   0.0089100000  -0.0089420000  -0.0102280000   0.0263370000
   6.6329032935   6.9957816488 1028  3.16E+00  -0.8320830000   0.3479210000   2.5903290000   0.0132050000  -0.0044760000   1.4831090000   0.8350430000   0.1789450000   8.4280280000  -0.0754170000   0.2820120000   9.1796020000  -0.7919500000   0.2974560000  10.1118680000   0.0048100000  -0.0020240000  -0.0063780000  -0.0049820000   0.0020430000   0.0063010000   0.0201450000  -0.0065830000   0.0078180000  -0.0329530000   0.0123550000  -0.0201500000   0.0129800000  -0.0057910000   0.0124100000
   6.6318357602   6.9974085424 1078  5.11E+00  -0.7275360000  -0.0259180000   2.2875190000   0.3857970000   0.4833150000   1.6968640000  -0.3459320000   0.3281390000   9.4656410000  -0.7562280000  -0.6122420000   8.8933230000  -0.9672960000  -1.5930170000   8.2406940000   0.0453210000   0.0207760000  -0.0240450000  -0.0453080000  -0.0206450000   0.0240240000   0.0128600000  -0.0020940000  -0.0039630000  -0.0195840000   0.0317460000   0.0254740000   0.0067120000  -0.0297820000  -0.0214900000
   6.6337848913   6.9996256978 1098  4.91E+00  -1.2276350000  -0.3155810000   2.5306350000   0.0132360000   0.0069810000   1.6263360000   1.0366760000  -0.0750970000   9.4187280000   0.0008510000   0.3081690000   9.0197690000  -1.0260740000   0.5164460000   8.5295990000  -0.0311660000  -0.0081220000   0.0227070000   0.0312640000   0.0081130000  -0.0227540000  -0.0041160000  -0.0104600000  -0.0073670000  -0.0336800000   0.0301480000  -0.0054570000   0.0376990000  -0.0196790000   0.0128700000
   6.6302273730   6.9955220010 1098  4.72E+00  -1.2237410000  -0.3143000000   2.5293740000   0.0131780000   0.0069720000   1.6280640000   1.0367500000  -0.0736000000   9.4153720000   0.0002950000   0.3074760000   9.0159020000  -1.0256870000   0.5154340000   8.5273070000  -0.0301460000  -0.0078500000   0.0219620000   0.0302430000   0.0078420000  -0.0220070000  -0.0041270000  -0.0103350000  -0.0072840000  -0.0366960000   0.0305190000  -0.0070150000   0.0407260000  -0.0201750000   0.0143450000
   6.6333555138   6.9970048230 1403  9.13E+00   0.0901580000   1.5479400000   2.8171700000   0.7615390000   0.6450790000   1.7322290000  -1.4205470000  -1.8018860000   7.9135670000  -1.4603020000  -0.9114140000   8.7794730000  -1.2921990000  -0.1454530000   9.6682460000  -0.0163340000   0.0220070000   0.0264170000   0.0163530000  -0.0218380000  -0.0264340000   0.0142570000  -0.0775270000  -0.0654180000  -0.0292510000   0.0682050000   0.0447170000   0.0149750000   0.0091520000   0.0207190000
   6.6335632773   6.9997470346 1926  3.10E+00  -0.1696260000   0.3675520000   2.4149950000  -1.4145210000  -0.2507010000   1.9093930000   2.2518670000   0.8486250000   9.6166140000   2.5150670000   0.7108300000   8.4712930000   2.9352330000   0.5343340000   7.3370830000   0.0088120000   0.0044310000   0.0035750000  -0.0090430000  -0.0044230000  -0.0036390000   0.0043550000   0.0004200000   0.0227730000  -0.0392190000   0.0121900000   0.0428640000   0.0350950000  -0.0126160000  -0.0655730000
   6.6330205918   6.9950397991 2297  4.88E+00   0.0554450000  -1.0280210000   2.5221710000  -0.2641780000  -0.0056590000   1.6576050000  -0.4621470000   0.8809460000   8.5934050000   0.5043640000   0.3569380000   8.9934400000   1.3993950000  -0.3681980000   9.2190540000  -0.0100300000   0.0321540000  -0.0271860000   0.0101060000  -0.0321740000   0.0271500000   0.0096090000  -0.0215790000  -0.0046020000   0.0012650000   0.0304770000   0.0172920000  -0.0109500000  -0.0088780000  -0.0126530000
   6.6305858021   6.9984611918 2872  3.97E+00   0.2791990000  -1.1208570000   3.1924010000   1.0669980000  -1.2145170000   2.0108720000  -1.7566670000   2.6271350000   9.3954510000  -2.0044110000   2.4292430000   8.3057740000  -2.0850630000   2.3731260000   7.1267090000   0.0086000000  -0.0011030000  -0.0128240000  -0.0084260000   0.0008840000   0.0127260000  -0.0068330000  -0.0044640000  -0.0889330000  -0.0046610000  -0.0065940000   0.0952640000   0.0113200000   0.0112760000  -0.0062320000
   6.6319523088   6.9981409054 3277  3.47E-01   0.0358230000  -1.3492100000   4.3486680000   0.1001170000  -2.7344670000   3.8929090000  -0.2419560000   4.2464750000   4.2442080000  -0.2004410000   5.2620910000   4.8152190000  -0.1098390000   6.2325620000   5.4261050000  -0.0000930000   0.0021310000   0.0007840000   0.0001190000  -0.0024370000  -0.0007110000   0.0043260000   0.0205350000   0.0152470000  -0.0040650000   0.0231150000   0.0073160000  -0.0002870000  -0.0433450000  -0.0226360000
   6.6329090375   6.9976268558 3479  9.90E+00   0.5250400000   0.3485040000   2.1458510000  -0.7329130000   0.2238220000   1.7364590000   0.3884850000   0.5669120000   8.6351210000   1.3465820000  -0.1416700000   8.7094080000   2.2279060000  -0.9126660000   9.0204610000  -0.0749040000  -0.0074520000  -0.0243380000   0.0750090000   0.0073930000   0.0243960000  -0.0294320000   0.0148870000   0.0134560000  -0.0099050000   0.0270240000  -0.0437120000   0.0392310000  -0.0418520000   0.0301980000
