   6.1816108150   6.3512391469   23  2.29E+00   1.7038090000  -0.2851160000   3.4511320000   1.1135530000  -0.1460510000   2.0157730000  -0.9468380000   0.7563930000   7.9553540000  -2.0641600000   0.5393800000   8.2817560000  -3.1723030000   0.2737470000   8.5440600000   0.0139050000  -0.0033200000   0.0336290000  -0.0139290000   0.0032150000  -0.0339540000   0.0112350000  -0.0006360000  -0.0056660000  -0.0174190000   0.0024330000   0.0110250000   0.0062080000  -0.0016920000  -0.0050350000
   6.1848066991   6.3511998082  911  6.99E+00   0.6759310000   1.4902630000   2.5319000000   0.7284400000   0.0078020000   2.0562660000  -1.9642620000  -0.7507190000   8.2485800000  -1.4116760000   0.2447300000   8.2189360000  -0.6565890000   1.1218150000   8.1536760000  -0.0012740000   0.0347780000   0.0111370000   0.0011660000  -0.0348680000  -0.0112080000   0.0554930000   0.0635270000  -0.0038060000  -0.0415560000  -0.0209150000   0.0022390000  -0.0138280000  -0.0425230000   0.0016370000
   6.1810460495   6.3537430259 1185  3.56E+00   0.3205840000  -0.3032560000   2.9093340000  -0.0045910000   0.0039220000   1.5874110000   0.3587290000   0.3805390000  10.1659780000   0.0119030000   0.3379030000   9.0492820000  -0.3649320000   0.0529870000   7.9307380000  -0.0072110000   0.0068840000  -0.0297920000   0.0073490000  -0.0068420000   0.0292800000  -0.0027860000  -0.0150620000  -0.0027880000   0.0221830000   0.0431520000   0.0532480000  -0.0195350000  -0.0281310000  -0.0499480000
   6.1813915630   6.3529922141 1585  4.32E+00  -0.3922500000   1.3171420000   2.4952220000   0.0046300000  -0.0186620000   1.8715390000   0.4703830000   1.1999630000   8.0891380000  -0.0233310000   0.2679860000   8.5757460000  -0.4512790000  -0.7032460000   8.9701430000  -0.0072190000   0.0240990000   0.0112330000   0.0071110000  -0.0242600000  -0.0113350000  -0.0106180000  -0.0326080000   0.0106030000  -0.0299200000  -0.0450850000   0.0283890000   0.0406460000   0.0778540000  -0.0388900000
   6.1848507824   6.3501497320 1629  6.05E-01   0.3277570000  -0.4814520000   2.8370090000  -0.6700510000  -0.8557930000   1.8781890000   1.4837280000   2.6685450000   9.3058490000   1.2224690000   1.8409880000   8.4990000000   0.9243160000   0.9414780000   7.7563020000  -0.0070000000  -0.0026180000  -0.0068960000   0.0069330000   0.0026140000   0.0064410000   0.0036250000   0.0140330000   0.0219410000   0.0097640000   0.0244820000   0.0014530000  -0.0133210000  -0.0385110000  -0.0229380000
   6.1801851645   6.3518312543 1629  5.39E-01   0.3333390000  -0.4900690000   2.8481030000  -0.6706580000  -0.8564040000   1.8769420000   1.4842360000   2.6706780000   9.3095910000   1.2228910000   1.8401340000   8.5026180000   0.9261700000   0.9435820000   7.7553730000  -0.0033820000  -0.0012280000  -0.0034440000   0.0033150000   0.0012220000   0.0029890000   0.0045870000   0.0172000000   0.0242980000   0.0088330000   0.0213910000   0.0000420000  -0.0133520000  -0.0385850000  -0.0238850000
   6.1819681252   6.3504780788 1693  2.28E+00  -0.5621290000  -0.8925940000   3.0874720000  -0.7137440000  -0.1590490000   1.7292170000   1.3005210000   0.2557960000   9.9059340000   1.3442420000   0.5430390000   8.7902290000   1.2903870000   0.8747900000   7.6658160000   0.0033270000  -0.0165550000   0.0303600000  -0.0035160000   0.0163450000  -0.0307090000  -0.0051310000   0.0133840000  -0.0397700000   0.0109300000  -0.0137840000   0.0285330000  -0.0056100000   0.0006100000   0.0115860000
   6.1803209503   6.3544086075 2746  8.33E+00  -0.3513070000  -1.0642260000   2.4823200000  -0.0860730000  -2.2134600000   3.5427160000   0.1588850000   4.4871300000   6.7151940000   0.1760890000   4.3062750000   5.4949500000   0.1609270000   4.0894480000   4.3113840000  -0.0072830000   0.0314390000  -0.0290580000   0.0072760000  -0.0315930000   0.0291640000  -0.0030320000   0.0130270000   0.0979290000   0.0053240000  -0.0031980000  -0.0487540000  -0.0022850000  -0.0096740000  -0.0492800000
   6.1839713042   6.3500628366 2951  3.89E+00   0.0675580000   0.9413360000   2.7183650000  -0.1865290000  -0.2429280000   1.6821430000   1.0540770000   1.0109020000   9.7481680000   0.3209680000   0.6927170000   8.8921380000  -0.3677140000   0.3106840000   8.0054320000   0.0072910000   0.0337100000   0.0293480000  -0.0071420000  -0.0336430000  -0.0297020000   0.0016540000  -0.0046420000  -0.0029130000   0.0043410000   0.0136370000   0.0146560000  -0.0061440000  -0.0090620000  -0.0113900000
   6.1812609752   6.3513968833 3006  1.05E+00   1.4959440000   0.5718370000   2.9143710000   0.4179630000   0.6675790000   1.9249700000  -1.2467150000  -2.0324300000   8.6673250000  -0.8139440000  -0.9851940000   8.4323470000  -0.3239150000   0.0896090000   8.2063560000   0.0038960000  -0.0004070000   0.0035160000  -0.0039420000   0.0002370000  -0.0037300000   0.0143340000   0.0278060000  -0.0045970000  -0.0347640000  -0.0668790000   0.0101630000   0.0204750000   0.0392430000  -0.0053530000
   6.1839727300   6.3522163337 3038  3.72E+00   1.0682330000   1.0070440000   2.9580990000   1.7221300000  -0.0917200000   2.4514390000  -2.0358470000   0.8238850000   7.4902810000  -3.1458970000   0.4008700000   7.4430940000  -4.2705750000  -0.0425200000   7.4939580000   0.0209580000  -0.0352750000  -0.0163270000  -0.0209830000   0.0351840000   0.0160950000   0.0216490000   0.0079730000   0.0082710000   0.0381800000   0.0163410000  -0.0169320000  -0.0598030000  -0.0242220000   0.0088930000
   6.1849975164   6.3517223671 3106  8.77E+00  -0.9989770000  -1.3038900000   3.4700840000  -0.5626820000  -2.3199060000   4.6713380000   1.4521770000   3.4638160000   2.9881030000   1.1066270000   4.5115170000   3.4292490000   0.5901900000   5.5053990000   3.8903440000  -0.0141960000   0.0328080000  -0.0388170000   0.0140160000  -0.0329930000   0.0389600000  -0.0027390000  -0.0216730000  -0.0076980000   0.0398890000  -0.0276660000  -0.0177040000  -0.0369700000   0.0495240000   0.0252600000
   6.1817110568   6.3506931738 3303  5.24E-01  -0.9350810000  -0.9410560000   2.5762120000  -0.2315610000   0.0976490000   1.8922680000  -0.4913130000  -0.4226160000   8.9834150000   0.4438850000   0.1032470000   8.5109770000   1.3734740000   0.6043910000   8.0158600000   0.0060790000   0.0090050000  -0.0058760000  -0.0061780000  -0.0090490000   0.0059070000   0.0038140000   0.0006740000  -0.0024300000   0.0114610000   0.0090390000  -0.0059300000  -0.0151770000  -0.0096690000   0.0083280000
   6.1841284992   6.3538322089 3398  3.86E+00   0.4898820000  -0.4000510000   2.9612090000  -0.0043060000   0.0083050000   1.5620750000  -0.0864490000   0.4905890000  10.2721930000   0.0375840000   0.2710930000   9.0921500000   0.0488760000  -0.0226970000   7.9156090000   0.0100680000  -0.0082970000   0.0281810000  -0.0100390000   0.0083290000  -0.0286930000  -0.0126850000   0.0072030000   0.0614050000   0.0184220000   0.0118050000  -0.0032080000  -0.0057660000  -0.0190390000  -0.0576850000
   6.1846654028   6.3522978371 3449  4.04E+00   1.2545920000   0.6268430000   3.2588070000   1.2583540000  -0.3410580000   2.0089780000  -1.4488720000   1.1688000000   7.5536100000  -2.2753300000   0.8631230000   8.3316670000  -3.2066150000   0.5347660000   8.9543860000  -0.0000100000   0.0258110000   0.0332090000   0.0001680000  -0.0259810000  -0.0336100000  -0.0127730000  -0.0028590000  -0.0042870000   0.0099880000   0.0009810000   0.0214890000   0.0026270000   0.0020470000  -0.0168010000
   6.1819940042   6.3502880791 3464  6.04E+00  -1.2214770000  -0.8660270000   2.3965750000   0.0196610000   0.0110870000   1.9647410000  -1.0297300000   0.8622390000   8.5439950000   0.0000700000   0.2670090000   8.3498180000   1.0084450000  -0.3758190000   8.2256330000  -0.0331030000  -0.0233800000   0.0115740000   0.0330650000   0.0234360000  -0.0114870000  -0.0477680000   0.0243320000   0.0140500000   0.0078530000   0.0044020000  -0.0146760000   0.0399530000  -0.0287900000   0.0005390000
   6.1820054173   6.3543194118 3634  4.72E+00  -0.3384130000   0.2251860000   2.7394640000  -0.3273670000  -0.7599360000   1.7847860000   0.6943830000   1.8100840000   7.5056600000   0.5619280000   1.5808210000   8.7034250000   0.5400550000   1.4719950000   9.8756530000   0.0003130000  -0.0335370000  -0.0325620000  -0.0004610000   0.0332450000   0.0321880000   0.0151190000   0.0222010000  -0.0750050000  -0.0211660000  -0.0276780000   0.0622750000   0.0061950000   0.0057690000   0.0131040000
   6.1821795798   6.3514380811 3666  4.37E+00  -0.2117730000   0.7845840000   2.6520800000  -0.1635300000  -0.4764520000   1.7334470000  -0.3396740000   1.3887870000   9.7049540000   0.3128590000   1.1527920000   8.8009440000   0.9348620000   0.7635720000   7.8650570000  -0.0012540000   0.0302630000   0.0219050000   0.0010210000  -0.0302470000  -0.0222820000   0.0381490000  -0.0251830000  -0.0574930000  -0.0439780000   0.0404800000   0.0696570000   0.0060620000  -0.0153120000  -0.0117880000
   6.1823768077   6.3534690491 3763  2.61E+00   0.0208350000  -2.1431570000   3.2565420000  -0.2480250000  -1.0621860000   2.3550850000   0.9679210000   3.0537350000   7.0398730000   0.4355170000   2.2206560000   7.6162390000  -0.0574770000   1.4067390000   8.2767980000  -0.0019220000   0.0078210000  -0.0064600000   0.0019360000  -0.0077220000   0.0065430000  -0.0284150000  -0.0469630000   0.0416300000   0.0085720000   0.0168180000  -0.0269090000   0.0198290000   0.0300450000  -0.0148050000
   6.1804404795   6.3531854293 3885  5.96E+00  -0.6914530000   0.3610030000   2.7638990000   0.0103630000  -0.0015600000   1.6595970000   0.6409240000   0.3108300000   7.9736900000  -0.0428670000   0.2615050000   8.9094080000  -0.6169340000   0.1655780000   9.8766800000   0.0290890000  -0.0150790000  -0.0459910000  -0.0293170000   0.0150550000   0.0456510000  -0.0162400000  -0.0053260000   0.0389260000  -0.0432640000   0.0003600000   0.0448010000   0.0597310000   0.0049900000  -0.0833880000
