   6.5394277125   6.6973018037  134  2.18E+00   0.3114610000   0.8104320000   2.4225520000  -0.6183530000  -0.0289790000   1.7022120000   0.7035230000   1.0410690000   9.6436050000   1.1115440000   0.2222150000   8.8861410000   1.5306290000  -0.4265390000   8.0329050000  -0.0028270000  -0.0024890000  -0.0021860000   0.0027130000   0.0025700000   0.0020870000  -0.0056930000   0.0249550000   0.0064420000   0.0239880000  -0.0666130000  -0.0408870000  -0.0181810000   0.0415780000   0.0345440000
   6.5357863080   6.6960585148  288  3.27E+00  -1.0730270000  -0.4977880000   3.1802720000  -1.0519970000  -1.4579710000   2.2134230000   2.6389360000   3.6655220000   8.4678000000   1.9745460000   2.9065500000   7.8535240000   1.2003080000   2.1530360000   7.3830410000   0.0007840000  -0.0373030000  -0.0376350000  -0.0008360000   0.0371670000   0.0373220000   0.0006140000   0.0092590000   0.0166850000   0.0065680000  -0.0098070000  -0.0267620000  -0.0071310000   0.0006830000   0.0103900000
   6.5379239642   6.6972996132  770  6.67E+00  -0.0029790000   2.3999200000   4.9664560000  -1.0552780000   1.6226500000   5.8015750000   2.4968850000  -1.7363750000   1.2241400000   1.9133590000  -2.7132830000   1.3710070000   1.3372670000  -3.7942110000   1.4604620000   0.0237510000   0.0175170000  -0.0188620000  -0.0237550000  -0.0176120000   0.0188290000  -0.0256750000  -0.0522170000   0.0022370000   0.0627080000   0.1306740000  -0.0038480000  -0.0370300000  -0.0783620000   0.0016430000
   6.5366701335   6.6953582219  837  6.22E+00   0.7815710000   0.7681570000   2.0547660000  -0.1474740000  -0.2488660000   1.8405360000  -0.6733430000  -0.0211140000   8.5113240000   0.2299490000   0.6646070000   8.5672960000   1.1880020000   1.4043720000   8.7368890000  -0.0214050000  -0.0234250000  -0.0048740000   0.0213920000   0.0234230000   0.0050040000   0.0677250000   0.0523250000   0.0126630000  -0.1260710000  -0.0982530000  -0.0311910000   0.0583600000   0.0459290000   0.0183980000
   6.5367844947   6.6968579403  906  6.10E+00   0.7173170000   1.2999860000   2.2828420000  -0.0093160000  -0.0163200000   1.7922040000   0.7223110000  -0.6562760000   9.0254040000   0.0176040000   0.2774230000   8.7011220000  -0.7341920000   1.1352900000   8.3493570000   0.0195620000   0.0353710000   0.0132140000  -0.0194980000  -0.0354280000  -0.0131850000   0.0363250000  -0.0561160000   0.0173920000  -0.0110870000   0.0348270000  -0.0068100000  -0.0253020000   0.0213470000  -0.0106100000
   6.5383903118   6.6985392842 1140  2.83E+00  -1.2303130000  -0.3732220000   2.3546410000   0.0167120000  -0.0002190000   1.8066720000  -0.4067490000   1.3589940000   8.8262120000   0.0315030000   0.2531890000   8.7394650000   0.3771480000  -0.8367820000   8.4429870000   0.0188540000   0.0056560000  -0.0082810000  -0.0188620000  -0.0055970000   0.0082590000  -0.0165120000   0.0280490000  -0.0101290000   0.0196830000  -0.0208870000   0.0242540000  -0.0031630000  -0.0072210000  -0.0141040000
   6.5396216286   6.6965036348 1357  5.76E+00   0.8154000000   0.4557380000   1.8114640000  -0.6617480000   0.0340940000   1.9879050000   2.1654170000  -0.4451500000   8.1304310000   1.1384210000   0.0988210000   8.3333440000   0.2335350000   0.8596550000   8.5727420000   0.0319390000   0.0091100000  -0.0037800000  -0.0319260000  -0.0091670000   0.0038760000   0.0146710000   0.0097810000   0.0021590000   0.0138660000  -0.0537510000  -0.0155080000  -0.0285500000   0.0440270000   0.0132540000
   6.5395345691   6.6982206916 1378  1.65E+00   0.4642590000  -0.7517880000   2.7159340000  -0.0043140000   0.0059980000   1.5339750000  -0.5446790000   0.7766400000  10.0800690000  -0.0040040000   0.2016650000   9.1686210000   0.5399780000  -0.2229440000   8.2061180000   0.0034540000  -0.0056300000   0.0086680000  -0.0035500000   0.0056700000  -0.0089340000  -0.0246760000   0.0355180000   0.0393630000   0.0171170000  -0.0388760000  -0.0247180000   0.0076550000   0.0033180000  -0.0143780000
   6.5389037932   6.6966017974 1708  2.35E+00  -0.6454050000   0.7207120000   2.7281890000   0.0092910000  -0.0076310000   1.4987390000  -0.5210890000   0.3446430000   8.1650030000  -0.0085140000   0.2403030000   9.2182460000   0.5217410000   0.1553410000  10.2591370000  -0.0166860000   0.0186000000   0.0312190000   0.0167820000  -0.0186170000  -0.0315640000   0.0020230000   0.0011120000   0.0029790000  -0.0021800000  -0.0025610000  -0.0000780000   0.0000600000   0.0014660000  -0.0025570000
   6.5363162606   6.6973435967 2204  7.63E+00  -0.6217420000   1.8705500000   3.9794520000  -0.8341650000   2.0416680000   2.6457090000   1.4921050000  -2.3496330000   7.1356260000   1.4074310000  -3.5082190000   7.0898750000   1.6565410000  -4.6435250000   7.0791910000  -0.0084670000   0.0068030000  -0.0528700000   0.0083090000  -0.0067670000   0.0526550000   0.0223040000  -0.0393470000   0.0022070000  -0.0397720000   0.0057170000  -0.0052130000   0.0176260000   0.0335940000   0.0032210000
