   6.9603466318   6.0655347554   45  8.18E+00  -0.0513580000  -1.8930880000   2.6565170000  -1.2023690000  -1.1206360000   2.3349240000   2.6790020000   2.5323160000   8.8080810000   2.2250860000   2.3779450000   7.6587670000   1.6587920000   2.0862420000   6.6151580000  -0.0125090000   0.0083180000  -0.0035340000   0.0123390000  -0.0086010000   0.0032650000   0.0355420000   0.0072560000   0.1094250000   0.0058190000   0.0176130000  -0.0487780000  -0.0411900000  -0.0245860000  -0.0603780000
   6.9622557950   6.0667255037  134  2.85E+00  -0.4976600000  -1.3900540000   2.0343450000   0.0038830000   0.0210440000   1.7283060000  -0.2876350000   0.7007870000   7.7497780000   0.0339090000   0.1863380000   8.7949240000   0.2741420000  -0.1705170000   9.8893450000  -0.0092510000  -0.0261380000   0.0056080000   0.0093340000   0.0259420000  -0.0060140000  -0.0184540000   0.0314860000  -0.0386170000   0.0216050000  -0.0384010000   0.0277410000  -0.0032340000   0.0071110000   0.0112810000
   6.9646106652   6.0685094869  664  7.89E+00  -0.1442910000  -1.0991220000   1.3150980000  -0.0039120000   0.0105330000   2.0693220000   1.1513130000   0.2841570000   8.4323040000   0.0240930000   0.1586220000   8.1631290000  -1.1407710000   0.3010870000   8.0233070000   0.0065660000   0.0518000000   0.0352190000  -0.0064360000  -0.0518660000  -0.0351210000  -0.0257470000   0.0159210000   0.0046200000   0.0302750000  -0.0346350000  -0.0152680000  -0.0046590000   0.0187790000   0.0105510000
   6.9620751537   6.0693420028  838  3.35E+00  -0.3990430000   1.1641840000   1.3977580000  -0.2600130000  -0.1804750000   2.0429910000   1.5144810000   0.0945300000   7.8406160000   0.4836310000   0.5871070000   8.2794990000  -0.5538310000   0.9803930000   8.6539300000  -0.0016800000   0.0160610000  -0.0076810000   0.0015050000  -0.0159880000   0.0076250000   0.0634690000  -0.0361220000  -0.0289880000  -0.0636420000   0.0420970000   0.0321550000   0.0003480000  -0.0060480000  -0.0031100000
   6.9635204463   6.0679189035 1171  3.71E+00  -1.8968120000   0.6813290000   1.9042410000  -0.5924930000  -0.1481090000   2.0791060000   0.1888580000   0.8491760000   8.8220550000   1.1336950000   0.5583060000   8.1725350000   2.0386410000   0.1161430000   7.5405110000  -0.0302060000   0.0192240000  -0.0040040000   0.0300780000  -0.0191580000   0.0039990000  -0.0148890000  -0.0055450000   0.0107990000  -0.0003130000   0.0232940000  -0.0015910000   0.0153300000  -0.0178150000  -0.0092030000
   6.9607283070   6.0688879484 1307  5.13E+00   0.0373770000   0.9530740000   1.1490770000  -0.2693460000  -0.2128200000   2.1224770000   1.6261500000   0.4501960000   8.1599360000   0.4802760000   0.6109990000   8.0872730000  -0.6438640000   0.7816320000   8.0976090000   0.0067960000   0.0258270000  -0.0215560000  -0.0067340000  -0.0258220000   0.0216590000  -0.0351830000   0.0061040000   0.0054000000  -0.0515030000   0.0058100000  -0.0127530000   0.0866230000  -0.0119180000   0.0072510000
   6.9627631464   6.0677801822 1317  3.47E+00   0.0409690000   1.3271270000   1.7458880000  -0.0011990000  -0.0219810000   1.8472560000   0.4015690000  -0.5803290000   7.8758530000  -0.0150330000   0.2488010000   8.6244160000  -0.3868740000   1.1073930000   9.3153770000  -0.0018810000  -0.0592790000   0.0044470000   0.0017820000   0.0594640000  -0.0047060000   0.0119420000  -0.0161220000  -0.0177390000  -0.0204290000   0.0271630000   0.0316340000   0.0085870000  -0.0112250000  -0.0136350000
   6.9611394880   6.0684617300 1512  8.20E+00  -1.2531400000   1.6691820000   2.0589530000  -1.0340460000   0.2412570000   2.1644850000   1.4847800000   0.3539420000   8.9902090000   1.8034770000  -0.2533320000   8.0102970000   2.4045890000  -0.7861510000   7.0579960000   0.0003770000  -0.0026290000   0.0002370000  -0.0006320000   0.0027500000  -0.0002480000   0.0044280000   0.0253500000   0.0366130000  -0.0689080000   0.0136970000   0.0368670000   0.0647340000  -0.0391680000  -0.0734690000
   6.9640145367   6.0683784667 1562  6.29E+00  -0.7531000000  -0.4088420000   1.2686520000   0.1854580000   0.1537240000   2.1158610000  -0.5009670000  -1.2053420000   7.9901250000  -0.2892190000  -0.0153150000   8.2060470000  -0.1606940000   1.1625370000   8.2037620000   0.0261090000   0.0156550000   0.0235520000  -0.0260720000  -0.0155710000  -0.0235990000  -0.0188510000  -0.0789660000  -0.0251090000   0.0214140000   0.0584810000   0.0365330000  -0.0026000000   0.0204000000  -0.0113760000
   6.9634673016   6.0683475119 1701  5.20E+00  -0.0884030000  -1.9887430000   1.8637340000  -0.2049340000  -0.6513540000   2.2249560000   0.0032780000   0.3582890000   8.2050990000   0.3733730000   1.4773490000   7.8855980000   0.7454930000   2.5986640000   7.6470110000  -0.0029020000   0.0331950000   0.0089380000   0.0029420000  -0.0330800000  -0.0089120000  -0.0229090000  -0.0694080000   0.0260640000   0.0050220000   0.0156580000  -0.0203500000   0.0178470000   0.0536350000  -0.0057390000
   6.9640079126   6.0690392545 1821  6.94E+00   0.6091180000  -2.3421810000   3.2198080000   0.2410600000  -1.2289930000   2.1375010000  -0.7320460000   2.3328850000   6.9540690000  -0.5056570000   2.5436650000   8.0554250000  -0.1306450000   2.7307220000   9.1218890000   0.0105720000  -0.0319520000   0.0310010000  -0.0104470000   0.0316410000  -0.0312330000   0.0260820000   0.0135090000   0.0718780000  -0.0169050000  -0.0013980000  -0.0105700000  -0.0093020000  -0.0118000000  -0.0610750000
   6.9649383347   6.0686910378 1902  1.93E+01   0.8028540000  -2.7762190000   3.4810170000   0.3440900000  -1.6762440000   3.0826820000  -1.3691610000   2.8257920000   7.0783720000  -0.7311490000   3.4166860000   6.2747830000   0.1489870000   3.8434670000   5.5973860000  -0.0551270000   0.1321550000  -0.0478770000   0.0550340000  -0.1321670000   0.0478710000   0.0095780000  -0.0149470000   0.0163250000  -0.0390670000   0.0173190000  -0.0144770000   0.0295820000  -0.0023590000  -0.0018410000
   6.9607698875   6.0694272167 1926  8.90E+00   0.0074330000  -0.8464090000   1.2823230000  -1.0861210000  -0.1350350000   2.2732950000   2.7244000000   0.3214890000   6.9753650000   1.9374400000   0.5169450000   7.8297390000   1.2450540000   0.7058410000   8.7138920000   0.0358290000  -0.0233270000  -0.0325440000  -0.0360520000   0.0233480000   0.0325870000   0.0056030000   0.0002950000   0.0064680000  -0.0583210000   0.0125380000   0.0489340000   0.0529420000  -0.0128550000  -0.0554440000
   6.9636679316   6.0675107898 2309  3.17E+00   1.4046760000  -1.3688030000   2.2233800000  -0.0861830000  -1.2013660000   2.2598280000   0.2442500000   2.8612230000   6.7543660000   0.0423140000   2.5083260000   7.8451690000   0.0659080000   2.0296100000   8.9312770000   0.0187490000  -0.0021440000  -0.0004640000  -0.0188110000   0.0018970000   0.0003940000   0.0103770000  -0.0156920000   0.0273550000  -0.0258720000   0.0312980000  -0.0441900000   0.0155570000  -0.0153580000   0.0169060000
   6.9639524180   6.0660330506 2489  7.00E+00   0.7791000000  -1.1916620000   1.8991170000  -0.4117620000  -0.1331920000   1.8512270000   1.6413080000   0.3673760000   9.2936040000   0.7242670000   0.6170590000   8.6238590000  -0.1776580000   0.5973420000   7.8685580000   0.0339280000  -0.0301220000   0.0013330000  -0.0337880000   0.0300810000  -0.0016690000  -0.0200040000  -0.0129840000  -0.0207990000   0.0120820000   0.0313810000   0.0194770000   0.0077820000  -0.0183560000   0.0016580000
   6.9625982695   6.0679740103 3465  1.19E+00  -1.0149300000   1.0657480000   1.9128560000   0.0143610000  -0.0180170000   1.7527110000   0.3915610000   0.8167830000   9.7507190000  -0.0250150000   0.2818630000   8.7599990000  -0.3805610000  -0.3178700000   7.8003910000  -0.0135530000   0.0143250000   0.0020660000   0.0136250000  -0.0141800000  -0.0024060000   0.0207660000   0.0180180000   0.0430010000  -0.0186920000  -0.0043300000  -0.0308940000  -0.0021460000  -0.0138340000  -0.0117670000
   6.9635704338   6.0671688983 3530  7.20E-01   0.7007700000   1.3715210000   1.9881210000   0.0949860000   0.0166450000   1.7274460000   0.0737580000   0.5823780000   9.8799310000  -0.1581470000   0.2022690000   8.7988790000  -0.4735730000  -0.2160870000   7.7634310000   0.0085190000   0.0190170000   0.0036130000  -0.0083940000  -0.0188950000  -0.0039790000  -0.0077140000  -0.0057670000  -0.0051000000   0.0042740000  -0.0039100000  -0.0305150000   0.0033160000   0.0095550000   0.0359810000
   6.9649525348   6.0681237727 3556  7.25E-01  -1.4259050000   0.3969350000   1.7566920000  -0.2965870000  -0.4939010000   1.9760410000  -0.4533860000   1.1103510000   7.8261620000   0.5518610000   1.1648540000   8.3906430000   1.6101710000   1.1445260000   8.8966980000  -0.0002300000   0.0001850000  -0.0000940000   0.0003780000  -0.0002430000  -0.0001200000   0.0442600000  -0.0025380000   0.0206320000  -0.0445510000   0.0075640000  -0.0153570000   0.0001440000  -0.0049670000  -0.0050610000
   6.9638735993   6.0651872364 3556  7.54E-01  -1.4465930000   0.4036290000   1.7647930000  -0.2963090000  -0.4939940000   1.9760520000  -0.4536190000   1.1087310000   7.8235320000   0.5523930000   1.1684340000   8.3916070000   1.6099190000   1.1435000000   8.8980370000  -0.0067510000   0.0052720000  -0.0012910000   0.0068990000  -0.0053300000   0.0010700000   0.0392420000  -0.0032800000   0.0177940000  -0.0388820000   0.0089370000  -0.0120410000  -0.0005090000  -0.0055990000  -0.0055320000
   6.9622180853   6.0687168643 3729  1.80E+00  -2.0923950000  -0.8795940000   2.0698590000  -0.7719540000  -0.1920990000   2.2195410000   0.4893650000   0.9793440000   8.5054780000   1.4199280000   0.5997330000   7.8963210000   2.4318540000   0.2729210000   7.3526390000  -0.0151920000  -0.0079070000  -0.0017020000   0.0150990000   0.0079410000   0.0018030000   0.0035180000   0.0043460000   0.0065780000  -0.0360750000   0.0006990000   0.0019210000   0.0326510000  -0.0050790000  -0.0086010000
   6.9609361992   6.0675175933 3886  2.19E+00   0.5322810000  -1.2283140000   1.6853040000  -0.0058150000   0.0129950000   1.9291100000   0.7065250000  -0.4832920000   9.0299820000   0.0012150000   0.2512770000   8.4664110000  -0.7119330000   0.9948230000   7.8748800000  -0.0173930000   0.0401850000   0.0079320000   0.0175220000  -0.0403300000  -0.0080430000  -0.0111290000   0.0117160000  -0.0094440000   0.0233350000  -0.0246460000   0.0191040000  -0.0123350000   0.0130750000  -0.0095480000
   6.9608798302   6.0665863516 3906  3.77E+00  -0.7020290000  -1.1762170000   1.9021580000  -0.3061270000   0.1663440000   1.8212040000   0.3448780000   0.6107840000   9.5634430000   0.5649060000  -0.0324930000   8.6505370000   0.8041520000  -0.6553730000   7.7284480000   0.0076610000   0.0261050000  -0.0016360000  -0.0078070000  -0.0259420000   0.0013190000   0.0171110000  -0.0437140000  -0.0643970000  -0.0002490000  -0.0064530000  -0.0086890000  -0.0167160000   0.0500040000   0.0734040000
