   6.5055045559   6.5937688679  299  2.42E+00  -1.3542790000   0.2004680000   2.3167320000   0.0125850000  -0.0021450000   1.7758360000  -0.7046370000   1.0780910000   8.2408550000  -0.0014780000   0.2033750000   8.6800260000   0.7282160000  -0.5450050000   9.2293570000  -0.0115100000   0.0016600000   0.0045470000   0.0116070000  -0.0018110000  -0.0045700000  -0.0261960000   0.0424720000  -0.0088890000   0.0154690000  -0.0408320000  -0.0053610000   0.0106300000  -0.0014890000   0.0142730000
   6.5069713020   6.5946020524  403  3.53E+00  -0.0209510000  -1.4654970000   4.0203930000  -1.0646370000  -2.2661540000   3.2827850000   1.2864900000   3.4596880000   5.5578040000   1.9342230000   4.4453600000   5.9124130000   2.5798710000   5.3009250000   6.3566420000   0.0147910000   0.0111670000   0.0104120000  -0.0149020000  -0.0116270000  -0.0105820000  -0.0427130000  -0.0717810000  -0.0176780000   0.0528080000   0.0929770000   0.0192670000  -0.0099840000  -0.0207360000  -0.0014190000
   6.5077391566   6.5935825290  471  2.14E+00   1.3084870000   0.4605270000   2.1743310000  -0.0129200000  -0.0093440000   1.8847160000  -1.1136360000   0.5692860000   8.6479060000   0.0124460000   0.2844300000   8.5492770000   1.0863770000  -0.0774820000   8.3856570000  -0.0099530000  -0.0035180000  -0.0021600000   0.0099070000   0.0035510000   0.0022010000   0.0183860000  -0.0112210000  -0.0054090000   0.0476020000  -0.0041340000  -0.0009550000  -0.0659420000   0.0153210000   0.0063240000
   6.5095148719   6.5934428255  530  4.05E+00   0.4230260000   1.1682250000   2.9880870000   0.1100970000   0.6260820000   1.5514510000  -0.3384260000  -1.3322000000  10.1708680000  -0.2360430000  -0.9104530000   9.1214800000  -0.0608770000  -0.4970620000   8.0462800000   0.0077870000   0.0135290000   0.0354900000  -0.0077860000  -0.0134470000  -0.0359470000   0.0127380000   0.0295640000  -0.0768650000  -0.0136110000  -0.0180910000   0.0499740000   0.0008710000  -0.0115550000   0.0273480000
   6.5050611481   6.5906671202  620  4.45E+00   0.9793840000  -1.4623010000   2.7283360000  -0.4319640000  -1.2423160000   2.2526900000   0.2351600000   2.0064760000   8.7299790000   0.8588370000   2.5080980000   7.8797650000   1.2157380000   3.0949360000   6.9335250000   0.0193080000  -0.0030310000   0.0065540000  -0.0193210000   0.0029220000  -0.0064830000  -0.0075290000   0.0156120000  -0.0212520000   0.0326970000  -0.0118210000   0.0092920000  -0.0251560000  -0.0036810000   0.0118890000
   6.5058699795   6.5908397547  733  1.19E+01   0.1615200000  -2.1098060000   4.1083790000   0.4306110000  -1.7453170000   2.4829720000  -0.8665680000   3.5265160000   6.2198520000  -0.7797730000   3.4168460000   7.4093530000  -0.7088120000   3.4456090000   8.5597620000  -0.0097300000  -0.0132150000   0.0588980000   0.0097880000   0.0130050000  -0.0588200000  -0.0037240000   0.0137030000  -0.0334830000   0.0072860000  -0.0221780000   0.0755840000  -0.0036220000   0.0086840000  -0.0421800000
   6.5079256574   6.5923524525  733  1.32E+01   0.1643680000  -2.1202600000   4.1229340000   0.4306840000  -1.7456720000   2.4825110000  -0.8671930000   3.5282360000   6.2188890000  -0.7791160000   3.4165440000   7.4102940000  -0.7092260000   3.4465440000   8.5614020000  -0.0098520000  -0.0138930000   0.0608180000   0.0099120000   0.0136850000  -0.0607390000  -0.0041610000   0.0142330000  -0.0370550000   0.0077310000  -0.0228600000   0.0775710000  -0.0036300000   0.0088360000  -0.0405960000
   6.5098471948   6.5949755231 1324  4.53E+00  -0.4348640000  -1.4050770000   2.8295020000  -0.3342320000  -2.4766230000   3.9768510000   0.8886170000   5.6675280000   3.9838600000   0.5757150000   4.7526390000   4.6840570000   0.3758320000   3.9097390000   5.4614020000  -0.0025900000   0.0276470000  -0.0296270000   0.0025850000  -0.0277170000   0.0294610000   0.0160800000   0.0306000000  -0.0141280000  -0.0277900000  -0.0543590000   0.0248460000   0.0117150000   0.0238290000  -0.0105510000
   6.5083506005   6.5917857738 1370  3.01E+00   0.3693340000   1.3052470000   2.4356840000  -0.0028520000  -0.0201300000   1.7080390000  -0.1508770000  -0.7494840000   8.2576780000  -0.0148630000   0.2433320000   8.8453140000   0.1530120000   1.2727880000   9.4195540000   0.0087160000   0.0310650000   0.0170670000  -0.0087030000  -0.0309490000  -0.0171030000   0.0051360000   0.0249120000   0.0142820000  -0.0111860000  -0.0517670000  -0.0278780000   0.0060370000   0.0267380000   0.0136330000
   6.5064278957   6.5913995016 1636  4.78E+00  -0.5132030000   1.0967140000   2.8728880000  -0.4530540000   0.2967110000   1.5845570000   1.0154540000  -0.5894230000   7.9488950000   0.9437740000  -0.2807370000   9.0626740000   0.5710480000  -0.0630980000  10.1543190000  -0.0010210000   0.0131020000   0.0209110000   0.0009180000  -0.0129560000  -0.0211850000  -0.0240180000   0.0053960000   0.0445990000   0.0427710000   0.0027360000  -0.0348670000  -0.0186500000  -0.0082770000  -0.0094590000
