   6.3787520532   6.7249957654  146  5.99E+00   1.5845040000   0.1309100000   2.5971810000   0.5510350000  -0.5146710000   1.9911120000   0.0741580000   0.9920190000   8.5277810000  -1.0425320000   1.1780360000   8.3147580000  -2.1433640000   1.3734530000   8.1238240000  -0.0411660000  -0.0256800000  -0.0241040000   0.0410630000   0.0257070000   0.0241500000  -0.0523770000   0.0099570000  -0.0068270000  -0.0372470000   0.0047780000  -0.0115040000   0.0897260000  -0.0147630000   0.0182850000
   6.3759557169   6.7232219979  280  2.59E+00  -0.3163520000  -0.1574030000   2.6243880000  -1.3062360000  -1.0429030000   2.2132480000   3.3498870000   2.7506530000   8.0399390000   2.3695920000   2.1618650000   7.9215110000   1.4148610000   1.5325440000   7.7957580000  -0.0244400000  -0.0218760000  -0.0102260000   0.0244720000   0.0218700000   0.0099940000  -0.0426750000  -0.0297110000  -0.0054190000  -0.0079900000   0.0004140000  -0.0017590000   0.0506320000   0.0293030000   0.0074100000
   6.3764578249   6.7211768643  324  1.01E+00   0.0598580000  -0.5801530000   2.9103480000   0.0023870000   0.0071310000   1.4893540000  -0.0668810000   0.8168760000  10.2464360000   0.0038690000   0.2503580000   9.2322410000   0.0482840000  -0.3162070000   8.2025920000   0.0011620000  -0.0118740000   0.0285920000  -0.0011690000   0.0119660000  -0.0289630000  -0.0007410000  -0.0082510000  -0.0154050000   0.0026320000   0.0066920000   0.0121780000  -0.0018840000   0.0014660000   0.0035980000
   6.3781151247   6.7226796299  517  9.30E+00  -0.9315820000   1.5407460000   2.4539050000  -0.0531920000   0.2532860000   1.8965750000   0.5927230000  -1.3052040000   8.4041340000   0.1351720000  -0.2265400000   8.4887280000  -0.3698530000   0.8008960000   8.5980430000  -0.0299600000   0.0439140000   0.0190580000   0.0299850000  -0.0439300000  -0.0189720000  -0.0050140000   0.0004160000   0.0034660000  -0.0147570000   0.0501260000  -0.0017860000   0.0197470000  -0.0505250000  -0.0017670000
   6.3791860098   6.7243331947  834  2.68E+00  -0.8748650000   0.8726390000   2.5151350000   0.0076180000  -0.0074720000   1.7104270000   0.8413790000  -0.3478210000   9.3716620000  -0.0119810000   0.1792270000   8.7975410000  -0.8153130000   0.8832880000   8.3245020000  -0.0073150000   0.0072930000   0.0066660000   0.0074310000  -0.0074230000  -0.0067110000  -0.0269430000   0.0315240000  -0.0124860000   0.0078890000  -0.0306320000  -0.0056420000   0.0189380000  -0.0007620000   0.0181720000
   6.3783193358   6.7214392956  929  7.85E+00  -0.4552370000  -0.1217430000   2.5917710000   0.1514750000  -1.1221740000   1.8401890000   0.2986760000   1.3827970000   8.0756680000  -0.3467970000   2.3009120000   8.4910880000  -0.7661540000   3.1896710000   9.1976610000   0.0148570000  -0.0245410000  -0.0185000000  -0.0149890000   0.0246090000   0.0183250000   0.0295200000  -0.0235600000   0.0091520000  -0.0238860000  -0.0155950000  -0.0594050000  -0.0055020000   0.0390880000   0.0504290000
   6.3783142925   6.7200546804 1033  4.42E+00  -1.2214230000  -0.4291160000   2.3609390000   0.0521880000  -0.7849070000   2.0153630000   0.1345250000   0.6516650000   8.8314510000  -0.1287280000   1.6715670000   8.2834420000  -0.2215720000   2.7282230000   7.7374350000   0.0465720000  -0.0130150000  -0.0125840000  -0.0465900000   0.0129840000   0.0126840000   0.0156360000  -0.0168600000   0.0117340000  -0.0238580000  -0.0127930000   0.0005260000   0.0082400000   0.0296850000  -0.0123600000
   6.3789366561   6.7224906985 1239  3.69E+00  -0.5923450000  -1.2350300000   2.4963470000   0.0063090000   0.0178080000   1.8282860000   0.1943170000   1.3881620000   8.7160800000  -0.0431250000   0.2563410000   8.6741300000  -0.1561320000  -0.9040480000   8.4852880000  -0.0123940000  -0.0258820000   0.0138070000   0.0123800000   0.0259820000  -0.0138300000   0.0010570000  -0.0377900000  -0.0103670000  -0.0092330000   0.0438470000   0.0195510000   0.0081900000  -0.0061580000  -0.0091620000
   6.3767817655   6.7233216467 1410  5.88E+00   0.0422920000   0.8368580000   2.8495650000  -0.0024130000  -0.0142790000   1.5239230000   0.6330430000   0.6705190000  10.0929910000   0.0127020000   0.1816360000   9.1925260000  -0.6331900000  -0.1006090000   8.2170330000   0.0012330000   0.0222790000   0.0345400000  -0.0010930000  -0.0222210000  -0.0348020000   0.0211000000   0.0300380000   0.0288830000   0.0047400000  -0.0315790000   0.0107610000  -0.0259790000   0.0014830000  -0.0393830000
   6.3756753111   6.7211022454 1437  7.18E-01   0.9896960000  -0.3661540000   2.6065140000  -0.0971170000  -0.0142010000   1.6998630000   1.1084230000  -0.2162650000   9.3353830000   0.1357510000   0.2824690000   8.8913610000  -0.7876560000   0.7858850000   8.3373500000   0.0014410000  -0.0004760000   0.0012010000  -0.0013380000   0.0004090000  -0.0012440000   0.0126270000  -0.0045380000  -0.0017120000   0.0016890000  -0.0053360000   0.0174750000  -0.0144190000   0.0099400000  -0.0157200000
