   6.1138970048   6.8121215921   70  7.87E+00  -0.6127690000   0.0209640000   2.6513620000   0.3243290000   1.0377350000   1.8798710000  -0.6719810000  -0.7894800000   9.3617230000  -0.6690450000  -1.6676910000   8.5271610000  -0.4069360000  -2.4549360000   7.6825860000  -0.0254430000  -0.0275100000   0.0209360000   0.0253860000   0.0276410000  -0.0209360000   0.0155350000   0.0476910000   0.0405560000  -0.0341010000  -0.0437300000  -0.0318720000   0.0186230000  -0.0040910000  -0.0086840000
   6.1105532842   6.8137266188  161  2.19E+00  -0.5916000000  -1.0365870000   3.6327200000  -0.7040890000  -1.4081590000   2.1508740000   1.5038510000   1.7059830000   7.7948080000   1.2624050000   2.8365890000   7.9801370000   1.1021300000   3.9502680000   8.2448650000   0.0020660000   0.0071130000   0.0281310000  -0.0022170000  -0.0070480000  -0.0283340000   0.0032590000   0.0143610000   0.0095370000  -0.0140760000   0.0217560000  -0.0069920000   0.0109680000  -0.0361820000  -0.0023430000
   6.1102162920   6.8148828636  776  2.51E+00   0.5303980000   1.4937360000   3.3418480000  -0.6110180000   1.6550100000   2.3984740000   1.2214830000  -3.4180030000   6.5637000000   1.1125090000  -2.8361580000   7.6136050000   0.9615160000  -2.1248610000   8.5328740000   0.0113090000  -0.0015840000   0.0093890000  -0.0113330000   0.0016750000  -0.0093300000   0.0019830000  -0.0159560000  -0.0483740000   0.0001150000   0.0101820000   0.0580010000  -0.0020740000   0.0056830000  -0.0096860000
   6.1142972572   6.8134818659  967  3.33E+00   0.4072610000  -1.4234590000   4.3773790000  -0.1108040000  -2.3760820000   3.5507560000   0.1192240000   4.3919840000   4.3016920000   0.1662880000   4.5922780000   5.4439020000   0.2836690000   4.8046970000   6.6036560000  -0.0198640000  -0.0364860000  -0.0316370000   0.0198560000   0.0364780000   0.0317540000   0.0059010000   0.0076160000   0.0306260000  -0.0123060000  -0.0124840000  -0.0491030000   0.0064130000   0.0048760000   0.0183600000
   6.1122841900   6.8119500145  978  4.84E+00   1.2677560000   0.3968860000   2.6285570000  -0.0124110000  -0.0033470000   1.8252950000   1.1032650000   0.5734740000   8.5204580000  -0.0171090000   0.3061110000   8.6035800000  -1.1083100000  -0.1238900000   8.7404850000   0.0311170000   0.0097480000   0.0196000000  -0.0311840000  -0.0097260000  -0.0195080000  -0.0402810000  -0.0212610000   0.0084210000   0.0437670000   0.0345430000  -0.0141900000  -0.0034180000  -0.0133040000   0.0056770000
   6.1107855341   6.8146521219 1721  2.14E+00   0.0281170000   0.8066860000   3.1517810000  -0.2175930000   1.7783900000   2.1771890000   0.3878680000  -2.8665310000   9.1309830000   0.3650270000  -2.9394990000   7.9678260000   0.4230500000  -3.1716610000   6.8168070000  -0.0052490000   0.0207550000  -0.0206880000   0.0052060000  -0.0205090000   0.0207100000   0.0052110000  -0.0123430000  -0.0159830000  -0.0105390000   0.0231390000   0.0078310000   0.0053700000  -0.0110420000   0.0081300000
   6.1121644439   6.8145702682 1937  5.04E+00   0.7819170000  -0.5964390000   3.0734730000  -0.0353250000  -1.2382210000   1.9558910000  -0.1688740000   2.1206710000   9.4657090000   0.0966280000   2.4255470000   8.3419200000   0.2234930000   2.9677120000   7.3114030000   0.0146760000   0.0114500000   0.0201260000  -0.0146810000  -0.0116340000  -0.0200590000  -0.0156850000   0.0083990000   0.0345650000   0.0263660000  -0.0183010000  -0.0547150000  -0.0106770000   0.0100860000   0.0200830000
   6.1132036322   6.8122726392 1982  8.95E+00   0.2473690000  -0.9771570000   3.1483520000  -0.3339660000  -0.5569770000   1.7034730000   1.6257580000   1.6760700000   9.3066000000   0.6056570000   1.1999040000   8.8495180000  -0.4281010000   0.9540850000   8.3453770000   0.0178240000  -0.0128360000   0.0441190000  -0.0176820000   0.0128060000  -0.0441800000   0.0535130000   0.0395790000   0.0222110000  -0.0522820000  -0.0539230000  -0.0206680000  -0.0013730000   0.0143730000  -0.0014830000
   6.1118131873   6.8139702348 2123  4.75E+00   1.2111570000   0.9013520000   3.0575440000   0.8105110000   0.1681610000   1.9229450000  -2.5225710000  -0.7008260000   8.2537730000  -1.5035540000  -0.0355420000   8.4526190000  -0.4729100000   0.5185570000   8.6057770000  -0.0066390000  -0.0120850000  -0.0186590000   0.0065720000   0.0120730000   0.0186920000  -0.0750660000  -0.0555440000  -0.0162200000   0.0623260000   0.0551440000   0.0155440000   0.0128070000   0.0004110000   0.0006430000
   6.1102256917   6.8122161197 2123  4.39E+00   1.2206690000   0.9050990000   3.0643450000   0.8107710000   0.1681940000   1.9224090000  -2.5245010000  -0.6991730000   8.2587520000  -1.5030420000  -0.0370310000   8.4521690000  -0.4732660000   0.5176180000   8.6033850000  -0.0050560000  -0.0090240000  -0.0139420000   0.0049880000   0.0090110000   0.0139750000  -0.0749080000  -0.0547780000  -0.0155300000   0.0635480000   0.0548160000   0.0148540000   0.0114280000  -0.0000240000   0.0006430000
