   6.5708587313   6.8263674798  100  7.52E+00   1.6172270000  -0.9126850000   3.1351870000   0.7532950000  -0.6971570000   1.9280700000  -2.1990520000   1.7205350000   7.5882560000  -1.3341260000   1.6654140000   8.4095690000  -0.6634550000   1.2561880000   9.2731300000   0.0107640000  -0.0026480000   0.0150420000  -0.0106300000   0.0026700000  -0.0150060000  -0.0264810000  -0.0229480000  -0.0075740000   0.0536500000   0.0386320000   0.0214370000  -0.0273030000  -0.0157060000  -0.0138980000
   6.5738805955   6.8255949692  318  3.94E+00  -0.2420460000   0.6247520000   2.7235350000   0.0064530000  -0.0058790000   1.4874250000   0.6214780000   0.5935910000   8.2587710000   0.0359690000   0.2395880000   9.2802310000  -0.6654590000  -0.0957760000  10.1756290000   0.0039670000  -0.0102320000  -0.0201250000  -0.0040930000   0.0101590000   0.0198350000   0.0329270000   0.0249130000  -0.0740610000  -0.0094860000  -0.0178890000   0.0597060000  -0.0233150000  -0.0069510000   0.0146460000
   6.5719593933   6.8287459817  358  5.05E+00   0.9434360000  -0.5478170000   2.6809200000  -0.0095560000   0.0074350000   1.5768310000  -0.9434170000   0.0775840000   9.7706630000   0.0160910000   0.3039070000   9.1311330000   0.9196240000   0.3793270000   8.3318360000   0.0227370000  -0.0132980000   0.0262910000  -0.0228760000   0.0132650000  -0.0265090000  -0.0068750000  -0.0101020000  -0.0070630000  -0.0274360000   0.0161660000   0.0489130000   0.0344490000  -0.0060320000  -0.0416320000
   6.5700956899   6.8277433849  434  4.62E+00   1.1891950000  -0.5738870000   4.6618040000   2.4979450000  -1.1741330000   4.5610380000  -3.4729050000   2.1020290000   4.0775170000  -4.5480830000   2.4356710000   3.5698520000  -5.6631340000   2.6572550000   3.1711640000   0.0048790000  -0.0022700000  -0.0003710000  -0.0045660000   0.0020610000   0.0003410000   0.0762150000  -0.0299210000   0.0433420000  -0.0182050000   0.0248500000  -0.0290820000  -0.0583240000   0.0052800000  -0.0142310000
   6.5705131934   6.8290646735  915  4.75E+00  -0.5020150000  -0.9895600000   2.6460230000   0.0090960000   0.0135590000   1.5502210000  -0.4704430000  -0.4401780000   9.9729010000   0.0138600000   0.1975290000   9.0877880000   0.4462360000   0.9741950000   8.2972360000  -0.0130510000  -0.0256210000   0.0279480000   0.0129840000   0.0254730000  -0.0280200000  -0.0174790000  -0.0102530000   0.0326190000   0.0120770000  -0.0137370000  -0.0244380000   0.0054690000   0.0241370000  -0.0081090000
   6.5719620260   6.8250989668  977  2.75E+00  -0.5126200000   0.5257990000   2.5686690000  -1.8382300000  -0.0546050000   2.2130810000   3.5065460000   0.1564280000   9.0969550000   3.2870060000   0.3383160000   7.9276220000   3.2387750000   0.5168580000   6.7385010000   0.0131540000   0.0057970000   0.0035000000  -0.0134090000  -0.0058390000  -0.0035760000   0.0200820000  -0.0083480000   0.0517470000  -0.0290700000   0.0015220000  -0.0052970000   0.0092440000   0.0068670000  -0.0463740000
   6.5736726014   6.8265236315 1228  1.81E+00   0.7196970000   1.0760650000   2.4127000000  -0.0085410000  -0.0118670000   1.6710550000  -0.8693770000  -0.3533400000   8.4344700000   0.0163020000   0.2340250000   8.8941640000   0.8544500000   0.8568030000   9.3922450000   0.0098580000   0.0146920000   0.0100520000  -0.0097560000  -0.0146370000  -0.0100310000   0.0265650000   0.0224270000   0.0200950000   0.0040320000  -0.0047580000  -0.0076470000  -0.0306990000  -0.0177240000  -0.0124690000
   6.5736825448   6.8252667810 1237  4.91E+00   1.6601160000   0.2837250000   4.2035230000   2.5316470000  -0.2104550000   5.3263110000  -5.5248150000   0.3290360000   1.4764370000  -4.6068100000   0.5390300000   2.2353360000  -3.7651230000   0.9871840000   2.9809720000  -0.0116510000   0.0066120000  -0.0151580000   0.0119090000  -0.0067540000   0.0151660000  -0.0516170000   0.0028430000  -0.0396680000   0.0183280000  -0.0372480000   0.0063970000   0.0330310000   0.0345460000   0.0332620000
   6.5736033677   6.8261837675 1286  5.25E+00  -0.8664740000  -0.9119170000   2.8714060000  -1.9201990000  -0.1646260000   2.4192050000   4.5314980000   1.1856870000   7.4423000000   3.4661130000   0.6167370000   7.5729130000   2.5110360000  -0.0813630000   7.6109300000  -0.0374750000   0.0266030000  -0.0161310000   0.0374580000  -0.0265200000   0.0159910000   0.0656860000   0.0237640000  -0.0122040000  -0.0606900000  -0.0071340000   0.0161280000  -0.0049790000  -0.0167130000  -0.0037830000
   6.5724961951   6.8284311652 1889  8.07E+00  -0.8707100000   1.3674190000   2.6464790000  -0.4560490000   0.1220120000   1.7566660000   0.0725420000   0.8333750000   8.5273400000   0.8874980000   0.0325530000   8.8371610000   1.5936900000  -0.8656460000   8.8998700000  -0.0113400000   0.0341050000   0.0243150000   0.0114140000  -0.0341790000  -0.0244510000  -0.0095040000  -0.0051300000  -0.0168610000   0.0589480000  -0.0409760000   0.0376940000  -0.0495190000   0.0461800000  -0.0206970000
   6.5702348528   6.8286650836 2034  2.76E+00   0.8396220000   1.2856270000   2.3371240000   0.4546610000  -0.0650090000   1.8478180000  -1.8476340000  -0.1352190000   8.2762840000  -0.8808570000   0.3871160000   8.6141150000   0.1853060000   0.7759590000   8.8826230000   0.0035670000   0.0125830000   0.0045920000  -0.0035840000  -0.0125560000  -0.0045450000   0.0547010000   0.0160970000   0.0130160000  -0.0399610000   0.0015000000  -0.0038540000  -0.0147220000  -0.0176240000  -0.0092100000
   6.5740809914   6.8281589886 2077  1.32E+00   0.4958880000  -2.0691030000   3.3275430000   1.2209180000  -1.1274030000   2.5135230000  -2.7129030000   2.8542400000   6.4244470000  -2.2317010000   2.3588740000   7.3489630000  -1.7405690000   1.8235190000   8.2971170000   0.0032610000   0.0042900000  -0.0036630000  -0.0032950000  -0.0042400000   0.0037160000   0.0168990000  -0.0192720000   0.0349170000  -0.0298900000   0.0352860000  -0.0624760000   0.0130250000  -0.0160640000   0.0275060000
   6.5709776353   6.8278644169 2134  6.55E+00  -0.5017060000   1.9555230000   2.5979030000  -0.1443790000   0.8050470000   1.9710360000   0.5982140000  -2.3320740000   7.9899030000   0.3266140000  -1.2150470000   8.2934380000  -0.0907320000  -0.2119260000   8.7779280000   0.0148250000  -0.0477010000  -0.0259330000  -0.0147750000   0.0476440000   0.0260680000  -0.0041750000  -0.0278530000   0.0071330000   0.0210020000   0.0168470000  -0.0290020000  -0.0168770000   0.0110630000   0.0217340000
   6.5705176171   6.8269695310 2141  3.98E+00  -0.4358710000  -0.4371690000   2.9182820000  -0.3413000000  -1.0831040000   1.7245660000   1.2642940000   2.7571150000   9.6193660000   0.5629460000   2.2555050000   8.8278990000   0.0451040000   1.6741850000   7.9579890000   0.0037990000  -0.0259040000  -0.0479270000  -0.0037680000   0.0258010000   0.0476140000   0.0071490000  -0.0093130000  -0.0113120000  -0.0299450000   0.0030280000  -0.0013340000   0.0227660000   0.0063870000   0.0129580000
   6.5742272958   6.8266797278 2336  6.13E+00   2.1505750000   0.7934450000   3.8440660000   2.3254810000  -0.5316660000   3.6335660000  -4.3389830000   0.0632360000   4.9880280000  -4.2285320000   1.1832030000   5.3853470000  -4.2361840000   2.3414930000   5.5812990000   0.0076970000  -0.0586470000  -0.0092800000  -0.0077400000   0.0587280000   0.0093550000  -0.0115680000  -0.0226330000  -0.0215960000   0.0202010000   0.0214370000   0.0345010000  -0.0085910000   0.0011160000  -0.0129810000
   6.5726948681   6.8288023896 2640  4.68E+00  -0.1306760000   1.4048260000   2.2491960000   0.0008670000  -0.0222950000   1.7379970000   0.0957430000   1.3745050000   9.1204980000   0.0607690000   0.2621010000   8.7189600000  -0.1374630000  -0.8607530000   8.5137180000  -0.0022300000   0.0243920000   0.0088160000   0.0022700000  -0.0243440000  -0.0086890000  -0.0110320000   0.0064500000   0.0172880000   0.0156430000  -0.0431080000  -0.0392960000  -0.0046510000   0.0366100000   0.0218810000
