   6.9886932073   6.4106617748   56  1.40E+01  -0.1977910000  -2.7339510000   3.0271440000   0.1501930000  -1.3481230000   2.4327470000  -0.0615440000   2.0760440000   8.4946970000  -0.2800500000   2.6599970000   7.4701600000  -0.4658630000   3.5198830000   6.5582260000  -0.0076040000  -0.0302580000   0.0130410000   0.0076160000   0.0302040000  -0.0128780000   0.0103000000  -0.0083990000   0.0470720000   0.0064390000  -0.0916530000   0.0357890000  -0.0167510000   0.1001060000  -0.0830240000
   6.9892670597   6.4129274317  233  4.93E+00  -1.2654850000   0.8288050000   2.0520000000   0.0203700000  -0.0106490000   1.6759100000  -0.7649030000   0.2074800000   9.7746410000  -0.0102390000   0.2908360000   8.9065460000   0.7505880000   0.2628290000   8.0412560000  -0.0345570000   0.0225350000   0.0100840000   0.0343900000  -0.0225270000  -0.0102850000   0.0299550000  -0.0049660000  -0.0330130000   0.0047370000   0.0118720000  -0.0090360000  -0.0345250000  -0.0069140000   0.0422500000
   6.9888128619   6.4114376894  252  3.26E+00  -1.2686620000  -2.1144350000   3.7179640000  -0.9828810000  -1.3837900000   2.3671350000   0.8639560000   2.7423110000   6.9136740000   1.8192370000   2.7807360000   7.6353210000   2.7590270000   2.9020750000   8.2994180000  -0.0068940000  -0.0177400000   0.0326530000   0.0069210000   0.0174480000  -0.0328210000  -0.0271490000   0.0056380000  -0.0226800000   0.0516530000  -0.0079930000   0.0430220000  -0.0245310000   0.0026470000  -0.0201730000
   6.9892068244   6.4145775211  288  3.40E+00  -0.3644210000  -2.1162630000   3.3889010000  -0.9532080000  -1.3302240000   2.1696720000   1.1392110000   2.0442990000   7.2076460000   1.7329310000   2.7520200000   7.9441120000   2.3433970000   3.3542320000   8.7805510000   0.0145140000  -0.0194720000   0.0300120000  -0.0145910000   0.0192700000  -0.0303100000  -0.0033150000  -0.0112920000   0.0014350000  -0.0201550000  -0.0043200000  -0.0382570000   0.0235480000   0.0158130000   0.0371210000
   6.9879342293   6.4119480390  926  9.78E+00  -1.5855060000  -0.5919650000   6.1969740000  -1.2117380000   0.8170360000   6.3157400000   2.9903480000  -0.6004190000  -0.3475350000   2.3238830000  -1.2849410000   0.4465230000   1.4167260000  -1.7904850000   1.0807530000  -0.0009580000  -0.0035060000  -0.0002430000   0.0009540000   0.0036630000   0.0004310000   0.0424790000   0.0657180000  -0.0743450000   0.0187860000  -0.0473200000   0.0495040000  -0.0612600000  -0.0185550000   0.0246530000
   6.9887253551   6.4109745577 1368  9.71E-01  -1.0459300000  -0.6704920000   2.2366920000  -0.1830200000   0.3243940000   1.5766610000   0.0623460000  -0.3899830000   7.9429830000   0.3717730000  -0.3809670000   9.0739850000   0.6385080000  -0.2142080000  10.2312570000  -0.0048080000  -0.0055340000   0.0035660000   0.0048120000   0.0055610000  -0.0039250000  -0.0007170000   0.0098510000   0.0101190000  -0.0065300000  -0.0259530000  -0.0547250000   0.0072430000   0.0160740000   0.0449660000
   6.9864812244   6.4130463593 1575  4.19E+00   1.8378530000   0.8348970000   2.5240690000   1.7089800000  -0.7426280000   2.5505750000  -1.9783670000   1.4199090000   7.3311680000  -3.1496800000   1.6119120000   7.3543570000  -4.3080340000   1.7139720000   7.2519160000   0.0034980000   0.0427160000  -0.0007880000  -0.0034370000  -0.0427920000   0.0005030000   0.0157260000  -0.0080260000  -0.0071850000  -0.0274480000   0.0148420000   0.0143400000   0.0116610000  -0.0067410000  -0.0068700000
   6.9893329533   6.4117437839 2209  5.85E+00   1.2013310000  -0.6793830000   1.9004370000  -0.0175460000   0.0063830000   1.8476990000   0.7907300000   1.0443370000   8.9147060000  -0.0222860000   0.2464770000   8.7192580000  -0.7620600000  -0.5307650000   8.1933770000  -0.0249950000   0.0140910000  -0.0010970000   0.0250950000  -0.0139990000   0.0009500000  -0.0252900000  -0.0282650000  -0.0292700000   0.0335610000   0.0406780000   0.0599530000  -0.0083710000  -0.0125050000  -0.0305350000
   6.9853723107   6.4143011950 2214  1.41E+00  -0.1027370000   0.6925900000   2.0000930000  -1.2051040000  -0.1580120000   1.8543090000   1.8679890000   0.5654180000   7.4378570000   2.1664010000   0.5594270000   8.6052960000   2.5307600000   0.4478080000   9.7164870000  -0.0224820000  -0.0173090000  -0.0030780000   0.0222520000   0.0172650000   0.0027080000  -0.0066290000  -0.0061120000  -0.0468240000   0.0004510000   0.0133020000   0.0435870000   0.0064090000  -0.0071460000   0.0036070000
   6.9868526215   6.4133300590 2713  4.57E+00   1.0489330000   0.7454960000   1.5269930000   0.8934490000  -0.6579640000   2.2367560000  -2.5880450000   1.4641630000   7.1871680000  -1.6659890000   1.4643860000   7.9245320000  -0.6894910000   1.3632630000   8.5979990000   0.0041670000   0.0375240000  -0.0189600000  -0.0041010000  -0.0375180000   0.0189930000  -0.0050480000  -0.0059500000  -0.0089320000  -0.0210770000   0.0144040000  -0.0039710000   0.0260600000  -0.0084610000   0.0128700000
