   6.5414814471   6.5800756706  133  4.22E+00  -1.2978650000  -0.6098210000   2.6304170000  -0.2317590000  -1.3026500000   2.1729010000   0.5343520000   3.1525630000   6.9542760000   0.4784030000   2.6649460000   8.0073820000   0.3457400000   2.0787130000   9.0180810000   0.0483260000  -0.0314490000  -0.0207300000  -0.0483490000   0.0312950000   0.0207360000  -0.0063760000  -0.0180220000   0.0251650000   0.0115950000   0.0248120000  -0.0236320000  -0.0051960000  -0.0066360000  -0.0015390000
   6.5435680411   6.5802127899  161  3.28E+00   0.2232360000  -1.1119630000   3.1155610000  -0.7537880000  -1.5132900000   2.1469160000   1.1164810000   2.4013680000   7.0943140000   1.3246040000   3.0801480000   8.0177520000   1.6396830000   3.6018430000   8.9694690000  -0.0070360000  -0.0030020000  -0.0070770000   0.0069050000   0.0027100000   0.0067320000   0.0147890000   0.0091520000   0.0307740000   0.0044040000   0.0481890000   0.0496930000  -0.0190630000  -0.0570490000  -0.0801220000
   6.5412585253   6.5834983829  204  3.53E+00  -0.9440160000  -0.9522400000   2.4932160000   0.0086250000   0.0145240000   1.7014560000   0.4078760000  -0.6172720000   9.5200250000   0.0095240000   0.2356130000   8.8546490000  -0.3986270000   1.1155310000   8.1794480000  -0.0242860000  -0.0247240000   0.0202070000   0.0243560000   0.0245510000  -0.0203080000  -0.0149530000   0.0325830000  -0.0238480000   0.0178710000  -0.0396270000   0.0266200000  -0.0029880000   0.0072180000  -0.0026710000
   6.5445186851   6.5843192741  422  1.75E+01   2.3437720000  -0.5377840000   4.7292320000   1.8605040000  -0.9804540000   3.1162960000  -3.7285290000   1.8874090000   5.0889420000  -3.4642110000   2.0584380000   6.2647090000  -3.1103740000   2.1855120000   7.3478580000   0.0186630000   0.0171190000   0.0623760000  -0.0185760000  -0.0171320000  -0.0622680000  -0.0094100000  -0.0109170000  -0.0661300000   0.0207640000   0.0192100000   0.1216800000  -0.0114400000  -0.0082800000  -0.0556570000
   6.5446569956   6.5836609308  652  1.98E+00  -0.6776900000  -0.9725240000   2.5191890000   0.0085020000   0.0170340000   1.6785850000  -0.0951910000   1.1274740000   8.1670950000   0.0247700000   0.2545590000   8.9092870000   0.0768300000  -0.6546970000   9.6039510000  -0.0029430000  -0.0043060000   0.0036190000   0.0029680000   0.0041410000  -0.0037340000   0.0006620000  -0.0440220000   0.0337110000   0.0072550000  -0.0032040000   0.0074220000  -0.0079420000   0.0473920000  -0.0410180000
   6.5428776750   6.5815795089  775  3.76E+00   0.5176280000  -1.3377620000   2.3444520000  -0.0013620000   0.0170840000   1.8165530000   1.0246530000   0.6675800000   8.2850410000  -0.0243160000   0.3147320000   8.6519720000  -1.0322070000  -0.2172130000   9.0011310000   0.0109960000  -0.0287700000   0.0112280000  -0.0110890000   0.0287710000  -0.0112080000  -0.0148000000  -0.0174310000   0.0065500000   0.0354480000   0.0412990000  -0.0145110000  -0.0205550000  -0.0238690000   0.0079410000
   6.5441231284   6.5803162271 1063  4.28E+00   0.7049880000  -1.3539600000   2.9575920000   0.4114910000  -0.5162550000   1.7059650000  -0.3944170000   0.8998030000   9.9308100000  -0.7103560000   1.2270900000   8.8022930000  -1.1718280000   1.5303040000   7.7561930000   0.0057880000  -0.0164310000   0.0245130000  -0.0056480000   0.0163060000  -0.0245940000   0.0096820000  -0.0202460000   0.0710410000   0.0048660000   0.0174260000  -0.0644870000  -0.0146880000   0.0029450000  -0.0064740000
   6.5437487294   6.5822337164 1165  5.63E-01  -1.8751620000  -0.0374020000   4.2181180000  -2.2188550000  -0.1085360000   2.7896180000   3.0869140000   1.0061120000   6.5222010000   4.0786120000   0.4651460000   6.8865760000   5.0509300000  -0.1232090000   7.1114760000   0.0015980000   0.0002840000   0.0070060000  -0.0018560000  -0.0004560000  -0.0071950000  -0.0117400000   0.0037270000  -0.0127880000   0.0367950000  -0.0148820000   0.0276150000  -0.0247960000   0.0113270000  -0.0146390000
   6.5424133750   6.5803465257 1348  2.24E+00   0.4832860000   1.4310480000   2.0634790000  -0.0035990000  -0.0184990000   1.9165800000  -1.0650320000   0.7280480000   8.3677030000  -0.0154460000   0.2459870000   8.4783110000   1.0641510000  -0.2228060000   8.5669790000   0.0096770000   0.0287980000   0.0029520000  -0.0096710000  -0.0288120000  -0.0028770000   0.0282960000  -0.0112190000   0.0027620000  -0.0373920000   0.0134480000  -0.0033150000   0.0090900000  -0.0022150000   0.0004790000
   6.5405832107   6.5838546668 1422  5.28E-02   0.8518090000   0.7989810000   2.4964620000  -0.0092730000  -0.0129470000   1.6418130000   0.1125860000   1.1266210000   9.7216280000   0.0060800000   0.2562960000   8.9593920000  -0.1245060000  -0.6170230000   8.1968840000   0.0015000000   0.0014590000   0.0014670000  -0.0014650000  -0.0012950000  -0.0016220000  -0.0039000000  -0.0181570000  -0.0150330000   0.0032930000   0.0026270000  -0.0004550000   0.0005730000   0.0153660000   0.0156430000
