   6.7907606684   6.0868219345  109  2.30E+00  -0.8063510000  -0.9211270000   1.5916600000   0.4812060000  -0.5703830000   2.1607740000  -0.0398880000   0.8879790000   8.7393910000  -0.8219440000   1.2899910000   8.0123410000  -1.6955410000   1.7379690000   7.3552600000   0.0015080000   0.0003850000   0.0006330000  -0.0013370000  -0.0004850000  -0.0005680000  -0.0549790000   0.0283890000  -0.0389850000   0.0640730000  -0.0334040000   0.0337410000  -0.0092650000   0.0051150000   0.0051790000
   6.7925098276   6.0862340374  245  5.15E+00  -1.2422960000   0.0573450000   1.5475070000   0.0120030000  -0.0005910000   2.0469990000   1.1559970000   0.1456990000   8.4981540000   0.0157630000   0.3059440000   8.2178650000  -1.1495070000   0.3116420000   8.0132080000   0.0568740000  -0.0026330000   0.0226050000  -0.0567620000   0.0026660000  -0.0225500000   0.0157190000  -0.0122150000   0.0102860000  -0.0021860000   0.0218690000  -0.0148650000  -0.0136440000  -0.0096880000   0.0045240000
   6.7917934708   6.0898561930  288  3.66E+00  -2.0186550000  -0.6504360000   2.7067810000  -1.6202530000  -1.6538730000   3.6911510000   2.5986900000   2.7016200000   4.2537780000   2.9126790000   3.2619320000   5.2570320000   3.4338910000   3.8381560000   6.1959390000  -0.0008810000   0.0020390000  -0.0020140000   0.0006360000  -0.0022140000   0.0021390000   0.0061550000  -0.0106130000  -0.0265110000  -0.0498400000  -0.0254240000  -0.0268900000   0.0439310000   0.0362130000   0.0532770000
   6.7946978596   6.0897412036  474  6.07E+00   1.3244030000  -1.6984000000   3.1484700000   0.4287060000  -1.1170880000   2.0856780000  -0.2428520000   1.5220610000   7.5325900000  -0.8194320000   2.2720540000   8.2285670000  -1.3665080000   3.1460060000   8.6766990000   0.0124710000  -0.0081550000   0.0146440000  -0.0124660000   0.0079350000  -0.0151530000  -0.0078730000   0.0233700000  -0.0053110000  -0.0504640000   0.0567690000   0.0705750000   0.0583320000  -0.0799190000  -0.0647540000
   6.7911543739   6.0897110783  985  6.99E-02  -1.3314130000  -0.8079970000   2.4383210000  -0.0054950000  -1.0624790000   1.9753980000   0.4172510000   1.9493660000   7.2512540000   0.0606300000   2.1977400000   8.3668570000  -0.3514390000   2.4456550000   9.4497310000   0.0121960000  -0.0024010000  -0.0043290000  -0.0123280000   0.0021340000   0.0039800000   0.0077550000  -0.0065970000  -0.0342070000   0.0045690000   0.0013730000   0.0128950000  -0.0121920000   0.0054910000   0.0216600000
   6.7905518442   6.0884960838 1144  3.22E+00   0.4422880000   1.4410650000   2.1144290000  -0.0067310000  -0.0215380000   1.7363110000   0.4111260000  -0.2593790000   7.8057930000   0.0029000000   0.2688360000   8.7885890000  -0.4075540000   0.7620140000   9.7930640000   0.0117290000   0.0383320000   0.0098500000  -0.0118280000  -0.0381930000  -0.0102030000   0.0075510000  -0.0121810000  -0.0149670000   0.0051290000  -0.0007440000  -0.0169470000  -0.0125810000   0.0127860000   0.0322660000
   6.7905472090   6.0888917081 1165  4.49E+00  -2.4078380000  -0.7485450000   3.1942600000  -1.1737470000  -0.4605350000   2.2400550000   3.2881520000   0.7717910000   8.1644760000   2.1961980000   1.1112630000   7.8262680000   1.0768490000   1.4288480000   7.5729390000  -0.0339240000  -0.0079530000   0.0261640000   0.0339750000   0.0077940000  -0.0264110000   0.0315320000  -0.0113740000   0.0158780000  -0.0058130000   0.0051580000  -0.0168360000  -0.0257710000   0.0063750000   0.0012040000
   6.7918012667   6.0866451366 1184  1.54E+00  -1.8084790000  -0.1488530000   2.0214720000  -0.3577530000  -0.0634930000   1.9891820000   1.2864960000  -0.4799100000   7.8347180000   0.6794470000   0.3625680000   8.3204590000   0.1040930000   1.2218860000   8.8585180000   0.0003130000   0.0000410000   0.0000300000  -0.0004100000   0.0000740000  -0.0000320000  -0.0309010000   0.0480160000   0.0326550000   0.0181880000  -0.0340760000  -0.0278800000   0.0128100000  -0.0140550000  -0.0047730000
   6.7940796064   6.0861676477 1232  2.95E+00   0.7006830000  -2.0706090000   3.0960130000  -0.1378030000  -1.2261580000   2.1326120000   0.5869070000   2.4684390000   6.9144720000   0.1755320000   2.5499080000   8.0492500000  -0.0746020000   2.5592140000   9.1983380000   0.0158720000  -0.0160890000   0.0182440000  -0.0160080000   0.0157400000  -0.0184790000   0.0279790000  -0.0066250000  -0.0472250000  -0.0358030000   0.0110310000   0.0376720000   0.0079600000  -0.0040580000   0.0097890000
   6.7938604237   6.0862846905 1665  3.60E+00  -0.3233040000  -1.8868380000   2.1450440000   0.5782030000  -0.6044220000   2.1465400000  -2.0880610000   1.8972880000   8.0849610000  -1.0311920000   1.4096880000   8.0432090000  -0.0051440000   0.8696420000   8.0227380000  -0.0225390000  -0.0320070000  -0.0000340000   0.0224120000   0.0320660000  -0.0000700000   0.0164620000  -0.0120090000   0.0016830000   0.0168240000  -0.0011600000  -0.0055410000  -0.0331590000   0.0131110000   0.0039620000
