   6.1688469980   6.0985322099   56  2.92E+00   1.0230690000   1.0390090000   2.4207720000  -0.0113770000  -0.0136480000   1.9238520000   0.9838410000  -0.1402720000   7.9392990000   0.0110860000   0.2502710000   8.4547140000  -0.9998030000   0.6427680000   8.9542680000   0.0241760000   0.0246810000   0.0116190000  -0.0243420000  -0.0246090000  -0.0117190000  -0.0136700000   0.0045730000   0.0070160000   0.0459520000  -0.0162720000  -0.0215050000  -0.0321170000   0.0116260000   0.0145890000
   6.1662668563   6.0993832415   97  7.21E+00   0.2650860000   1.3231370000   2.7254690000  -0.2434050000   0.2537130000   1.7791400000   0.2780650000   0.6199980000   7.8451420000   0.4487110000  -0.2444790000   8.6863170000   0.5840120000  -1.0992630000   9.5780970000   0.0080720000   0.0169470000   0.0148650000  -0.0080700000  -0.0170890000  -0.0152360000  -0.0120140000   0.0530150000  -0.0466240000   0.0016640000   0.0229780000  -0.0356300000   0.0103480000  -0.0758510000   0.0826260000
   6.1692963686   6.0983296356  280  9.04E+00  -1.7715720000   0.3880740000   2.8668690000  -0.9270150000  -0.7843820000   2.3309040000   0.7023420000   1.0570510000   7.9115800000   1.6987890000   1.7547540000   7.7810320000   2.7637390000   2.2062780000   7.4266920000  -0.0175190000   0.0243810000   0.0110760000   0.0175540000  -0.0243320000  -0.0113240000  -0.0541500000  -0.0544580000  -0.0032720000  -0.0017710000   0.0461110000   0.0326380000   0.0558860000   0.0082990000  -0.0291180000
   6.1667342095   6.0973217131  865  3.37E+00   0.8941820000   0.0390070000   2.6400550000   0.2548290000  -1.2203200000   2.0976800000  -0.1079520000   2.4171000000   6.9777310000  -0.5333910000   2.4581490000   8.1299000000  -0.8206460000   2.5173660000   9.2777210000   0.0097550000   0.0190320000   0.0080800000  -0.0097620000  -0.0194460000  -0.0084810000   0.0357970000  -0.0004650000  -0.0748270000  -0.0366800000  -0.0017320000   0.0477060000   0.0008900000   0.0026110000   0.0275230000
   6.1661958900   6.0992427564  867  2.11E+00  -0.1652430000  -0.8862850000   2.7610960000   0.0063140000   0.0092460000   1.7115480000   0.4088190000   0.5387700000   7.7744150000   0.0154320000   0.1900670000   8.8299340000  -0.4415260000   0.0158870000   9.8763330000   0.0041930000   0.0220770000  -0.0260700000  -0.0043270000  -0.0222590000   0.0256090000  -0.0048760000   0.0118440000   0.0034270000  -0.0053090000  -0.0293940000   0.0309030000   0.0103190000   0.0177320000  -0.0338690000
   6.1681943111   6.0998228791  891  2.05E-01  -0.7172850000  -0.6244010000   2.4695700000  -0.2824630000   0.6399090000   1.8798990000   0.3812400000   0.0944490000   7.9189230000   0.5543600000  -0.9137130000   8.4983210000   0.6584850000  -1.8773740000   9.1583510000  -0.0009330000  -0.0028100000   0.0012580000   0.0009270000   0.0026290000  -0.0015370000  -0.0036970000  -0.0004470000   0.0094440000   0.0083140000  -0.0035430000  -0.0142910000  -0.0046110000   0.0041710000   0.0051270000
   6.1683844889   6.0991991816  920  4.76E+00   1.2372200000  -0.9138070000   4.9880050000   2.2724930000  -0.9693630000   4.1050090000  -3.2827330000   1.4326950000   4.8598680000  -4.1488060000   2.0404130000   4.4291890000  -5.0301050000   2.6220560000   4.0006750000   0.0408990000  -0.0022560000  -0.0347730000  -0.0404270000   0.0020870000   0.0346240000  -0.0633700000   0.0410580000  -0.0294470000   0.0064150000  -0.0007140000   0.0011400000   0.0564830000  -0.0401760000   0.0284550000
   6.1684292223   6.0976778892 1162  4.94E+00   1.4692840000  -0.4271840000   2.3402270000  -0.0179410000   0.0001170000   2.0496930000   0.0461750000  -0.9022960000   8.0798850000  -0.0441900000   0.2484690000   8.2818100000  -0.0159680000   1.4297760000   8.3200730000   0.0385590000  -0.0110550000   0.0075340000  -0.0385870000   0.0111320000  -0.0075670000   0.0070220000   0.0113410000  -0.0074550000  -0.0150280000  -0.0239920000   0.0166860000   0.0080340000   0.0125750000  -0.0091980000
   6.1699906001   6.0990113818 1263  4.86E+00   0.4085030000   0.9609520000   2.6444250000  -0.3198560000   0.1205800000   1.7675590000  -0.2399420000   0.1464360000   7.8659920000   0.5882080000   0.1217380000   8.7544340000   1.3700750000  -0.2129030000   9.5690520000  -0.0097720000  -0.0113430000  -0.0119570000   0.0099530000   0.0113810000   0.0115070000  -0.0404310000  -0.0181320000  -0.0426410000   0.0382340000   0.0393340000   0.0421710000   0.0020160000  -0.0212400000   0.0009190000
   6.1651268546   6.0998998823 1324  4.32E+00  -0.2200030000  -1.3226340000   5.5367080000  -0.2067910000  -2.3640470000   4.3582730000   0.6599000000   5.3941990000   3.1476010000   0.3409090000   4.6207340000   3.9970510000   0.1308060000   3.7146600000   4.7379150000  -0.0003420000   0.0265180000   0.0302080000   0.0003350000  -0.0269720000  -0.0303220000   0.0159270000   0.0145020000  -0.0311220000  -0.0190630000   0.0080490000   0.0248480000   0.0031440000  -0.0220980000   0.0063870000
