   6.7545951751   6.1955632997    7  3.17E+00   1.2842750000  -0.1637730000   2.0697870000  -0.1793240000  -0.2478160000   1.7727650000  -0.3423670000   1.1199800000   7.8132580000   0.2975220000   0.6811150000   8.6982890000   0.9336930000   0.3043540000   9.6741400000   0.0167850000   0.0009300000   0.0034020000  -0.0166710000  -0.0010680000  -0.0035710000  -0.0034920000   0.0061320000   0.0027690000  -0.0389750000   0.0155220000  -0.0738500000   0.0423530000  -0.0215160000   0.0712500000
   6.7525785481   6.1986246435  350  4.08E+00  -0.3005940000   1.2517790000   2.2126240000   0.0075730000  -0.0139600000   1.6801550000  -0.5164450000  -0.0033150000   9.9488780000  -0.0104770000   0.3386210000   8.8968810000   0.5054270000   0.4276390000   7.8429530000   0.0052480000  -0.0217100000  -0.0092070000  -0.0053770000   0.0217050000   0.0088730000  -0.0276570000  -0.0344380000   0.0591630000   0.0267700000   0.0497190000  -0.0601110000   0.0010160000  -0.0152750000   0.0012820000
   6.7544377046   6.1954829850  377  3.84E+00   1.5828980000  -1.3258480000   5.7929150000   2.2029770000  -0.4836970000   4.8005390000  -3.2320280000   1.1686610000   2.3277990000  -4.1001170000   1.1201730000   3.0831640000  -4.7919570000   1.1773350000   4.0188440000   0.0025320000   0.0034470000  -0.0040550000  -0.0024680000  -0.0035300000   0.0042080000  -0.0322510000   0.0059410000   0.0505370000   0.0038510000  -0.0126140000  -0.0417970000   0.0283350000   0.0067570000  -0.0088920000
   6.7529119700   6.1984298628  377  3.71E+00   1.5770230000  -1.3328550000   5.7859810000   2.2042540000  -0.4838390000   4.8009560000  -3.2328910000   1.1683050000   2.3253940000  -4.1032700000   1.1205710000   3.0810240000  -4.7947370000   1.1785440000   4.0212140000   0.0021220000   0.0028790000  -0.0033330000  -0.0020560000  -0.0029620000   0.0034840000  -0.0288300000   0.0060750000   0.0476790000   0.0046080000  -0.0129910000  -0.0447050000   0.0241570000   0.0069990000  -0.0031250000
   6.7539797021   6.1965542099  413  6.55E+00  -1.4665330000  -1.2211960000   2.7376630000  -0.9736270000  -0.2457310000   1.9570230000   2.1009210000   0.5669650000   7.2752900000   1.7359990000   0.7465400000   8.3490840000   1.5508000000   0.8644640000   9.5119450000   0.0247280000   0.0490440000  -0.0392400000  -0.0249890000  -0.0490620000   0.0391210000  -0.0059330000   0.0056750000   0.0655210000  -0.0048590000  -0.0026220000  -0.0836320000   0.0110520000  -0.0030340000   0.0182290000
   6.7506965723   6.1968274641  985  2.45E+00  -1.2797850000  -0.5369710000   2.4233550000  -0.0057080000  -1.0897840000   1.9467820000   0.3861190000   2.0636450000   7.2668410000   0.0831430000   2.2039840000   8.4401230000  -0.3393980000   2.4459830000   9.5229990000  -0.0054360000   0.0022720000   0.0019480000   0.0053180000  -0.0025630000  -0.0022820000   0.0104520000  -0.0010910000  -0.0698370000   0.0073730000  -0.0108510000   0.0473390000  -0.0177060000   0.0122340000   0.0228320000
   6.7534597273   6.1950374133 1050  6.55E+00   0.1807510000  -1.5789190000   2.3201450000  -0.8753340000  -0.4328700000   1.9830960000   1.1050510000   1.0323180000   9.4505240000   1.6093950000   1.0877480000   8.3581150000   2.0470220000   1.1001210000   7.2260210000   0.0300280000  -0.0326920000   0.0095600000  -0.0302800000   0.0325630000  -0.0097520000  -0.0279190000  -0.0049370000   0.0510710000   0.0079250000   0.0062500000   0.0096860000   0.0202470000  -0.0011830000  -0.0605650000
   6.7530906670   6.1987480276 1316  7.89E+00   0.5826200000   1.6481350000   2.3105120000  -1.0227030000   1.7655210000   2.6772310000   1.6349940000  -2.7790520000   5.9495360000   1.8108530000  -2.9584760000   7.0932740000   2.0765270000  -3.2336380000   8.2104510000   0.0542680000  -0.0038780000  -0.0124230000  -0.0544110000   0.0041980000   0.0123690000   0.0084570000  -0.0096560000   0.0111160000  -0.0173650000   0.0190670000  -0.0220350000   0.0090510000  -0.0097310000   0.0109740000
   6.7548954489   6.1999813851 1676  7.22E+00   0.5949570000  -1.8401120000   2.8556750000   0.4743550000  -0.8246250000   1.9557790000  -0.3900620000   1.9498770000   9.4343400000  -0.8063310000   1.7769690000   8.3857500000  -1.4111590000   1.6381440000   7.3241470000  -0.0046370000   0.0396130000  -0.0351650000   0.0049440000  -0.0398310000   0.0349000000  -0.0342900000  -0.0069450000  -0.0566760000   0.0838520000   0.0126130000   0.1214420000  -0.0498690000  -0.0054500000  -0.0645010000
   6.7523472622   6.1991532336 1705  1.46E+01   0.5039670000  -1.9948030000   2.9702360000   0.2989180000  -0.7318750000   1.9175350000  -0.0086580000   1.3586910000   9.4628360000  -0.5456140000   1.7469770000   8.4921610000  -1.1063740000   1.7983710000   7.3995520000   0.0070810000  -0.0433460000   0.0360680000  -0.0068770000   0.0431360000  -0.0363240000  -0.0005060000  -0.0209650000  -0.0051440000   0.0358020000   0.0376630000   0.0767180000  -0.0355000000  -0.0164880000  -0.0713170000
