   6.2239847707   6.8405234608   42  4.75E+00   0.0431330000  -1.3069890000   3.8326060000  -0.3132570000  -2.0028460000   2.5765980000   0.3421700000   3.8540810000   6.0492890000   0.5125430000   3.8856050000   7.2318130000   0.8348300000   4.0017300000   8.4133850000   0.0026020000   0.0050360000   0.0092210000  -0.0026080000  -0.0051900000  -0.0091460000   0.0032470000   0.0051300000  -0.0360320000  -0.0352840000  -0.0186980000  -0.0507980000   0.0320440000   0.0137210000   0.0867550000
   6.2238411568   6.8409024257   50  4.48E+00  -0.9536530000  -0.2495870000   2.6419630000   0.0145310000   0.0056910000   1.7379130000   0.1421970000   1.3687390000   8.4404310000   0.0290460000   0.2354760000   8.7685620000  -0.1764900000  -0.8705330000   9.1322230000   0.0451950000   0.0118860000  -0.0421400000  -0.0451820000  -0.0119780000   0.0422090000  -0.0041000000   0.0184180000  -0.0009630000   0.0124580000  -0.0061920000  -0.0069890000  -0.0083710000  -0.0121350000   0.0078820000
   6.2213583562   6.8435542409  774  3.66E+00  -0.0823410000  -0.5343350000   2.7897840000  -0.9708560000  -1.5608760000   2.3932390000   1.0358940000   2.1790220000   7.7616980000   1.7835500000   3.0797490000   7.4974530000   2.4790770000   4.0257530000   7.4830040000  -0.0126050000  -0.0145670000  -0.0056870000   0.0126920000   0.0146330000   0.0055070000  -0.0247270000  -0.0225250000   0.0251160000   0.0279890000   0.0195140000  -0.0413370000  -0.0033480000   0.0029440000   0.0164020000
   6.2204607660   6.8405737444  812  8.40E-01  -0.5634420000  -1.5179950000   3.0802670000   0.1351750000  -0.8783760000   2.0234770000   0.5953620000   2.6832370000   8.0188220000  -0.2251410000   1.8837430000   8.2771760000  -1.0659490000   1.0727780000   8.4689210000   0.0086770000   0.0079530000  -0.0130720000  -0.0086270000  -0.0078930000   0.0130970000  -0.0012100000  -0.0000770000  -0.0032770000   0.0130310000   0.0102090000   0.0037740000  -0.0118720000  -0.0101920000  -0.0005220000
   6.2246628852   6.8419770309  861  8.96E+00  -0.2258890000   0.3818400000   2.3300410000   0.4220890000  -1.0151980000   1.9975900000  -0.1575850000   1.5517450000   9.1352570000  -0.7078900000   2.1322070000   8.2840580000  -1.4047870000   2.5813780000   7.5238740000  -0.0168340000   0.0363860000   0.0086930000   0.0169340000  -0.0364150000  -0.0086280000  -0.0228830000   0.0022760000  -0.0096050000  -0.0399060000   0.0550970000  -0.0801650000   0.0626870000  -0.0573440000   0.0897050000
   6.2223901546   6.8441231769  873  7.97E+00   1.0580550000   0.7771620000   3.5185980000   2.3399760000   0.5802130000   3.0294150000  -3.3186970000  -0.1662460000   6.8062180000  -4.2510200000  -0.8133700000   6.3473910000  -5.2431480000  -1.4821750000   6.0786980000   0.0342640000  -0.0052990000  -0.0131560000  -0.0342270000   0.0052330000   0.0129560000   0.0556480000   0.0403760000   0.0404800000   0.0186570000   0.0086110000  -0.0313480000  -0.0743410000  -0.0489190000  -0.0089320000
   6.2215095059   6.8401066917 1148  8.75E+00   0.3061720000  -1.2449520000   3.7900970000   0.6603850000  -1.6519260000   2.2873470000  -0.8646900000   2.1248210000   7.7825620000  -1.1517130000   3.2819140000   7.8012360000  -1.5881370000   4.4276890000   7.6999130000  -0.0101460000   0.0116600000   0.0430170000   0.0101880000  -0.0116860000  -0.0432380000  -0.0009880000  -0.0308120000  -0.0059250000   0.0412660000  -0.0524990000   0.0198100000  -0.0403200000   0.0833370000  -0.0136640000
   6.2214824339   6.8403873656 1450  2.81E+00   0.2162690000   0.9819070000   2.5323820000  -0.1444870000  -0.1304710000   1.7800090000  -0.6001590000  -0.3562130000   8.6014680000   0.2363910000   0.4743790000   8.7330960000   1.1306800000   1.2775150000   8.7944720000  -0.0088810000  -0.0273950000  -0.0184860000   0.0088980000   0.0274240000   0.0185400000  -0.0123580000  -0.0173830000  -0.0052930000  -0.0284560000  -0.0145070000   0.0056950000   0.0407970000   0.0318620000  -0.0004560000
   6.2215789823   6.8423499766 1907  5.97E+00  -0.6507290000  -1.3884400000   3.1716880000  -0.5858390000  -0.6848930000   2.0024300000   2.0940410000   1.8712590000   7.7558710000   1.0993710000   1.5597070000   8.3633760000   0.0474860000   1.1535440000   8.7665130000   0.0023980000   0.0259750000  -0.0431440000  -0.0024220000  -0.0259810000   0.0431500000   0.0399010000   0.0083730000  -0.0370850000  -0.0019480000   0.0102170000   0.0347220000  -0.0379290000  -0.0185850000   0.0023560000
   6.2228742992   6.8427624067 2038  6.76E-01   1.4750330000   0.3180390000   3.3649320000   1.2656200000  -0.2298840000   2.0268820000  -1.1764820000   0.7352810000   8.3457420000  -2.3382410000   0.6635840000   8.2704090000  -3.4819520000   0.5823030000   8.1121380000   0.0003880000   0.0011000000   0.0026440000  -0.0004750000  -0.0011250000  -0.0027820000  -0.0215840000  -0.0018380000  -0.0056750000  -0.0133760000   0.0000170000   0.0061860000   0.0350470000   0.0018460000  -0.0003730000
   6.2244431044   6.8441818315 2165  1.46E+00  -0.9786800000  -0.0252370000   2.7509490000   0.0081290000  -0.0017610000   1.6796910000  -1.0755790000   0.1339610000   8.4361680000   0.0241900000   0.1955160000   8.8901030000   1.0784830000   0.4173260000   9.3291550000  -0.0006330000  -0.0000220000   0.0007250000   0.0008000000   0.0000080000  -0.0007910000  -0.0244350000   0.0093950000  -0.0080050000   0.0457320000  -0.0160550000   0.0159440000  -0.0214630000   0.0066740000  -0.0078740000
   6.2244038477   6.8415047079 2261  5.44E+00   1.0532680000   0.3047090000   2.5708280000  -0.0145360000  -0.0004730000   1.8035090000   0.3486000000  -0.8747400000   8.8055740000  -0.0519100000   0.2239170000   8.6957980000  -0.3033910000   1.3774870000   8.4985800000  -0.0493120000  -0.0141120000  -0.0353990000   0.0492940000   0.0140460000   0.0354440000   0.0093580000   0.0035150000  -0.0043640000  -0.0112610000  -0.0410120000   0.0141810000   0.0019210000   0.0375630000  -0.0098620000
