   6.8911513883   6.9075226319   12  6.25E+00  -0.8556840000   1.2434230000   2.1621180000   0.0924510000   0.1814190000   1.7487690000   0.1453320000   0.9957240000   8.6079220000  -0.0656710000  -0.1321900000   8.8682000000  -0.5038490000  -1.1932020000   8.8659440000  -0.0076600000   0.0085570000   0.0033130000   0.0076730000  -0.0086380000  -0.0033650000  -0.0191750000  -0.0076980000  -0.0150760000   0.0109740000  -0.0577070000   0.0334790000   0.0081860000   0.0654860000  -0.0183510000
   6.8921367918   6.9076504179  235  3.37E+00   1.4663210000  -0.2701260000   2.0722060000  -0.0177000000   0.0032190000   1.7335440000   0.1267130000   1.4126460000   9.0418390000  -0.0212600000   0.2564290000   8.7812590000  -0.1147380000  -0.9165290000   8.5790010000   0.0321720000  -0.0059030000   0.0073670000  -0.0321780000   0.0059840000  -0.0073090000   0.0077990000   0.0348820000   0.0125540000  -0.0082990000  -0.0004290000  -0.0117460000   0.0005070000  -0.0345340000  -0.0008670000
   6.8907856106   6.9093395212  281  2.69E+00   1.0203960000  -1.2081150000   2.0768070000  -0.4149000000  -1.0368520000   2.1191330000   1.2635790000   3.0093810000   7.4623230000   0.7896730000   2.1150320000   8.1089200000   0.1514380000   1.3449520000   8.7372200000  -0.0037950000   0.0004510000   0.0001500000   0.0038100000  -0.0004690000  -0.0000550000   0.0065160000   0.0395390000  -0.0224910000   0.0098710000  -0.0400660000   0.0162980000  -0.0164020000   0.0005450000   0.0060980000
   6.8901516389   6.9077066282  288  5.30E+00  -2.0474490000  -0.4880930000   3.0629250000  -1.6424090000  -1.7279090000   3.5330830000   2.9467660000   3.5144260000   6.7052300000   3.0290170000   3.4800850000   5.5036720000   3.1109490000   3.2211070000   4.3263290000   0.0107430000  -0.0329270000   0.0125150000  -0.0108110000   0.0329130000  -0.0124390000  -0.0030780000  -0.0108850000   0.0544200000  -0.0015390000   0.0346220000  -0.0028640000   0.0046840000  -0.0237230000  -0.0516320000
   6.8908442697   6.9052728443  407  6.01E+00   0.5368120000   1.4365750000   2.0477640000  -0.0057290000  -0.0172500000   1.7408050000  -1.1257250000   0.0261170000   8.5545060000  -0.0310120000   0.3122770000   8.8225160000   1.1437980000   0.4227730000   9.0006340000   0.0146060000   0.0391520000   0.0082990000  -0.0145900000  -0.0391210000  -0.0082590000   0.0295030000  -0.0053120000   0.0013130000  -0.0621370000   0.0143580000  -0.0006770000   0.0326170000  -0.0090780000  -0.0006760000
   6.8929936234   6.9052645510  510  1.42E+00   0.8025420000  -1.1670120000   2.4599510000   0.0720760000  -0.2626980000   1.6285280000  -1.0731670000   1.0593870000   8.3085870000  -0.1598860000   0.7310260000   9.0162110000   0.7826650000   0.4650130000   9.6359160000  -0.0061930000   0.0076950000  -0.0070760000   0.0063220000  -0.0077700000   0.0070190000  -0.0287950000   0.0153210000  -0.0276770000   0.0486950000  -0.0255740000   0.0470730000  -0.0200280000   0.0103280000  -0.0193400000
   6.8933602940   6.9095867498  877  1.09E+00  -0.1881770000  -0.9773890000   2.4477580000   0.0010190000   0.0138970000   1.4965930000   0.7988120000   0.2161440000  10.0893350000   0.0037900000   0.2453210000   9.2290960000  -0.7948900000   0.2795430000   8.3550440000   0.0050430000   0.0261660000  -0.0251740000  -0.0049060000  -0.0261970000   0.0249960000  -0.0012720000   0.0004050000  -0.0014660000   0.0110210000  -0.0012560000   0.0112650000  -0.0098860000   0.0008820000  -0.0096210000
   6.8949777406   6.9097419656 1354  1.75E+00   1.2693930000   0.3659090000   2.2740270000  -0.0157540000  -0.0039470000   1.6256120000   0.9765190000   0.6630960000   9.4809350000  -0.0413740000   0.2697630000   9.0425840000  -0.9467520000  -0.1812750000   8.4700500000   0.0116680000   0.0033680000   0.0058910000  -0.0115940000  -0.0033220000  -0.0059300000   0.0067900000  -0.0042960000  -0.0087240000  -0.0373150000  -0.0031780000   0.0019940000   0.0304510000   0.0074280000   0.0067700000
   6.8946780633   6.9094826780 1409  3.07E+00   0.6750270000  -0.7543260000   2.0796670000  -0.7616140000  -1.0711610000   2.0191230000   0.7591860000   1.9994910000   9.2797870000   1.3088120000   2.2652660000   8.2454570000   2.0194540000   2.3848200000   7.3165570000   0.0076470000   0.0016690000   0.0003090000  -0.0077600000  -0.0017060000  -0.0002900000  -0.0091920000  -0.0183410000   0.0440980000  -0.0000730000   0.0270890000  -0.0536630000   0.0093780000  -0.0087110000   0.0095460000
   6.8925295610   6.9093110276 1420  4.28E+00  -1.4720250000  -0.2154520000   2.1561680000   0.0189600000   0.0006800000   1.6864620000   0.3094570000   1.2902930000   8.4681350000  -0.0067800000   0.2578440000   8.8745020000  -0.3063160000  -0.7860010000   9.3125570000  -0.0394160000  -0.0057310000   0.0124550000   0.0393970000   0.0056580000  -0.0124040000  -0.0111570000  -0.0413080000   0.0197160000   0.0074420000   0.0334610000  -0.0193510000   0.0037330000   0.0079190000  -0.0004160000
