   6.7120196188   6.5398921875   52  6.51E+00   1.2086380000  -0.4615420000   2.5166380000   0.5286750000   0.4726150000   1.6762740000  -1.3696070000  -1.3250490000   9.7301750000  -1.1064800000  -0.6012830000   8.8152020000  -0.5162370000   0.1328280000   8.1232030000  -0.0059470000   0.0081070000  -0.0073850000   0.0058950000  -0.0082160000   0.0071490000   0.0161230000  -0.0155980000   0.0361900000  -0.0251930000   0.0308020000  -0.0677190000   0.0091220000  -0.0150940000   0.0317640000
   6.7117175182   6.5387364566   52  6.33E+00   1.2142040000  -0.4705950000   2.5195120000   0.5287940000   0.4729190000   1.6758210000  -1.3694010000  -1.3228650000   9.7335980000  -1.1055560000  -0.6014860000   8.8162360000  -0.5180830000   0.1298520000   8.1210850000  -0.0033810000   0.0045910000  -0.0041980000   0.0033300000  -0.0047000000   0.0039630000   0.0156830000  -0.0161170000   0.0368990000  -0.0234630000   0.0326870000  -0.0697840000   0.0078310000  -0.0164610000   0.0331200000
   6.7114704556   6.5375441412   52  6.21E+00   1.2198360000  -0.4797380000   2.5224690000   0.5289130000   0.4732230000   1.6753670000  -1.3692150000  -1.3206620000   9.7369760000  -1.1045930000  -0.6017440000   8.8173860000  -0.5199380000   0.1268960000   8.1189260000  -0.0009120000   0.0011950000  -0.0011540000   0.0008620000  -0.0013030000   0.0009210000   0.0152770000  -0.0164990000   0.0374290000  -0.0218920000   0.0342650000  -0.0715200000   0.0066650000  -0.0176580000   0.0343250000
   6.7113222557   6.5363129918   52  6.14E+00   1.2254860000  -0.4889050000   2.5254490000   0.5290310000   0.4735280000   1.6749130000  -1.3690480000  -1.3184380000   9.7403080000  -1.1035940000  -0.6020580000   8.8186540000  -0.5218020000   0.1239630000   8.1167250000   0.0014390000  -0.0020520000   0.0017210000  -0.0014880000   0.0019440000  -0.0019540000   0.0149060000  -0.0167420000   0.0377770000  -0.0204910000   0.0355200000  -0.0729050000   0.0056350000  -0.0186700000   0.0353620000
   6.7113140884   6.5350400384   52  6.11E+00   1.2311080000  -0.4980320000   2.5283950000   0.5291500000   0.4738330000   1.6744590000  -1.3688990000  -1.3161930000   9.7435930000  -1.1025620000  -0.6024310000   8.8200420000  -0.5236730000   0.1210520000   8.1144790000   0.0036570000  -0.0051250000   0.0044100000  -0.0037050000   0.0050170000  -0.0046440000   0.0145720000  -0.0168440000   0.0379340000  -0.0192740000   0.0364390000  -0.0739170000   0.0047500000  -0.0194870000   0.0362160000
   6.7129393991   6.5362752221  102  4.46E+00   1.2606020000   0.4677330000   2.4030110000  -0.0137130000  -0.0078320000   1.6151840000  -0.6279100000  -0.0813270000   9.9527150000  -0.0494130000   0.2203440000   8.9822370000   0.6540680000   0.6132360000   8.0875280000   0.0325170000   0.0121260000   0.0199860000  -0.0326530000  -0.0122260000  -0.0202850000   0.0102280000   0.0069820000   0.0011910000  -0.0434020000  -0.0269080000   0.0247280000   0.0333110000   0.0200260000  -0.0256190000
   6.7127644585   6.5378123874  221  1.06E+00  -0.7520650000  -1.2124130000   1.9067690000   0.0086610000   0.0207700000   1.9486130000   0.3295710000  -0.8941050000   8.4966490000   0.0180610000   0.2354990000   8.4161210000  -0.3390020000   1.3776460000   8.3346140000   0.0011600000   0.0018830000   0.0000890000  -0.0011400000  -0.0019030000  -0.0000150000  -0.0022460000  -0.0010780000   0.0013960000   0.0174900000  -0.0396850000  -0.0000150000  -0.0152630000   0.0407830000  -0.0014550000
   6.7118117515   6.5389789751  923  4.04E+00  -0.6984310000  -1.4482690000   2.8901540000  -0.7177820000  -0.3982750000   1.7126700000   0.4726060000   1.0401240000   7.9794260000   1.3370460000   0.9914380000   8.8022670000   2.1524570000   0.9836090000   9.6783570000   0.0005340000  -0.0277610000   0.0309930000  -0.0004800000   0.0276290000  -0.0312690000  -0.0266720000   0.0043120000  -0.0180880000  -0.0008100000  -0.0064380000  -0.0177080000   0.0274270000   0.0022590000   0.0360720000
   6.7121788631   6.5386438778 1362  5.11E+00  -1.4319770000  -0.3528720000   2.2186030000   0.0164600000   0.0006140000   1.7510650000   0.1861760000  -0.8125500000   8.2367280000  -0.0062650000   0.2725180000   8.7477360000  -0.1734580000   1.3148130000   9.3125500000  -0.0351120000  -0.0085180000   0.0113270000   0.0350750000   0.0086820000  -0.0114000000   0.0119550000  -0.0610650000  -0.0228280000  -0.0070300000   0.0236100000  -0.0023730000  -0.0048890000   0.0372900000   0.0252750000
   6.7113163015   6.5385887054 1526  3.96E+00  -0.3289280000  -0.6055290000   2.3877180000   1.0187480000  -0.1958380000   1.7275570000  -1.6282220000   0.4855430000   7.6674570000  -1.7568780000   0.6413630000   8.8257290000  -2.1200520000   0.7368730000   9.9300200000  -0.0311150000  -0.0095070000   0.0151180000   0.0313100000   0.0094530000  -0.0154790000  -0.0177480000  -0.0027470000   0.0065620000   0.0286160000   0.0082620000   0.0129160000  -0.0110640000  -0.0054610000  -0.0191170000
