   6.6799693003   6.3689687162   13  2.87E+00  -0.5721380000  -0.4406250000   1.6536140000   0.3788870000  -1.2145150000   2.3499760000  -1.1639590000   3.0505810000   6.8212560000  -0.6557860000   2.4728550000   7.6641570000  -0.1999510000   1.8740740000   8.5859490000   0.0152790000  -0.0124410000   0.0111830000  -0.0152370000   0.0124240000  -0.0110950000   0.0280380000  -0.0367690000   0.0597500000  -0.0329110000   0.0489030000  -0.0836780000   0.0048320000  -0.0121180000   0.0238400000
   6.6756761914   6.3655902921  315  4.58E+00   1.3341580000  -1.0887050000   2.9015260000   0.4752420000  -0.4881230000   1.7463060000  -1.2660710000   1.0067240000   7.6838140000  -0.8906560000   1.2209000000   8.7564880000  -0.5228460000   1.2708180000   9.8396350000   0.0205430000  -0.0143360000   0.0274890000  -0.0203180000   0.0142520000  -0.0277620000   0.0143320000  -0.0028700000   0.0471540000   0.0065500000   0.0178970000   0.0119010000  -0.0211080000  -0.0149420000  -0.0587810000
   6.6758597841   6.3663779535  628  3.22E+00   0.7496900000  -1.2010940000   2.3626840000  -0.0081560000   0.0166990000   1.7275840000   0.6224840000   0.8629250000   8.0058770000   0.0073830000   0.2642210000   8.8333050000  -0.6345250000  -0.3813280000   9.5873510000   0.0190220000  -0.0306610000   0.0159390000  -0.0191350000   0.0305170000  -0.0161410000   0.0129540000   0.0115680000  -0.0222750000  -0.0013350000   0.0012960000   0.0148600000  -0.0115060000  -0.0127200000   0.0076170000
   6.6761779952   6.3658671739  893  5.26E+00   0.4491460000   1.4892920000   1.9102320000  -0.0052950000  -0.0186410000   1.9620100000   0.9678450000   0.9087330000   8.4919590000   0.0003280000   0.2581060000   8.4565360000  -0.9699450000  -0.4155520000   8.2418330000   0.0118730000   0.0393870000  -0.0013320000  -0.0118140000  -0.0393460000   0.0013140000  -0.0125910000  -0.0098510000  -0.0107310000   0.0450990000   0.0337890000   0.0277870000  -0.0325680000  -0.0239800000  -0.0170380000
   6.6760831590   6.3668191212  900  4.28E+00   0.0168780000  -1.1198820000   2.5450800000  -0.2555570000   0.0936310000   1.5719720000   0.1752510000   0.2127610000   7.9230820000   0.4764180000   0.1304030000   9.0869220000   0.7423520000  -0.0200430000  10.2454330000   0.0072480000  -0.0322830000   0.0257160000  -0.0072320000   0.0322160000  -0.0261400000  -0.0144810000  -0.0003230000  -0.0469500000   0.0056840000   0.0103980000   0.0003570000   0.0087810000  -0.0100090000   0.0470160000
   6.6796063877   6.3685151511 1068  5.05E+00   1.2797080000  -1.6035120000   2.6012340000   0.1235950000  -0.6831350000   2.0281630000  -0.5284990000   2.4383960000   7.5407670000  -0.2790930000   1.5443260000   8.2826420000   0.0401260000   0.6027270000   8.9496520000   0.0315820000  -0.0251470000   0.0156890000  -0.0315730000   0.0250680000  -0.0156680000  -0.0011100000   0.0162110000  -0.0183970000  -0.0138730000   0.0184240000  -0.0008040000   0.0149750000  -0.0345570000   0.0191800000
   6.6782369102   6.3656860189 1131  5.48E+00  -0.3371930000  -0.4853350000   1.5052920000   0.1783790000   0.6491640000   2.0531630000  -0.0779130000   0.2370100000   8.4003200000  -0.2927680000  -0.9163410000   8.1694580000  -0.5719310000  -2.0729460000   8.1192570000   0.0204230000   0.0449290000   0.0217430000  -0.0204280000  -0.0450140000  -0.0216270000   0.0021960000   0.0328300000   0.0192360000   0.0084400000  -0.0048030000  -0.0304270000  -0.0106300000  -0.0279420000   0.0110750000
   6.6799223446   6.3672208855 1163  2.24E+00   1.4250960000  -0.1813210000   1.8557790000  -0.0195720000   0.0025630000   1.9736330000  -1.0798300000  -0.2412690000   8.5403490000   0.0227500000   0.2154500000   8.3747790000   1.0707110000   0.7658280000   8.2002060000   0.0029750000  -0.0003950000  -0.0002400000  -0.0030250000   0.0003470000   0.0002890000  -0.0520490000  -0.0147210000   0.0080020000   0.0207730000  -0.0089080000  -0.0033320000   0.0313260000   0.0236770000  -0.0047180000
   6.6784593583   6.3699592141 1250  2.38E+00   2.1583770000   0.0267620000   2.8444550000   1.0007140000   0.3501580000   2.0640180000  -0.9190020000   0.3216270000   8.1377530000  -1.9079470000  -0.3518410000   8.1287230000  -2.7824990000  -1.1202910000   8.2738230000  -0.0082730000   0.0022880000  -0.0056180000   0.0081590000  -0.0023820000   0.0054660000   0.0324140000   0.0114750000   0.0118200000  -0.0404460000  -0.0062960000  -0.0220050000   0.0081460000  -0.0050850000   0.0103360000
   6.6792977478   6.3679020636 1250  2.56E+00   2.1507960000   0.0286440000   2.8371470000   1.0012300000   0.3502810000   2.0636160000  -0.9192450000   0.3218670000   8.1349540000  -1.9076740000  -0.3523390000   8.1283370000  -2.7845600000  -1.1208860000   8.2793760000  -0.0127840000   0.0035540000  -0.0086420000   0.0126710000  -0.0036480000   0.0084920000   0.0324090000   0.0117290000   0.0119170000  -0.0366520000  -0.0035000000  -0.0228760000   0.0043570000  -0.0081350000   0.0111070000
   6.6763079471   6.3696579646 1369  3.18E+00   0.2405170000   1.3188850000   1.8805210000  -0.0036320000  -0.0216760000   1.9259440000   0.7422400000   1.1329140000   8.6820810000   0.0030950000   0.2653100000   8.4688970000  -0.7415790000  -0.6192450000   8.2244270000  -0.0093710000  -0.0515120000   0.0017870000   0.0094360000   0.0515870000  -0.0017620000  -0.0187950000  -0.0227800000  -0.0062690000   0.0248570000   0.0306930000   0.0085030000  -0.0061280000  -0.0079870000  -0.0022590000
   6.6798818422   6.3680144167 1647  3.60E+00  -1.2375880000  -0.4667580000   2.4566560000   0.0129030000   0.0057570000   1.6396280000   0.5795320000   0.6001510000   9.9232430000  -0.0425810000   0.2195840000   8.9928410000  -0.5340330000  -0.0766590000   7.9835760000  -0.0310260000  -0.0117220000   0.0201440000   0.0311000000   0.0117540000  -0.0204950000   0.0157860000   0.0099690000   0.0055590000  -0.0384670000  -0.0240560000  -0.0301720000   0.0226080000   0.0140550000   0.0249640000
   6.6753004231   6.3691851619 2173  2.41E+00  -0.7336610000   1.1731840000   2.1824550000  -0.0639210000   0.0192080000   1.7710140000   0.0323720000   1.1245630000   8.0428110000   0.1729060000   0.1660110000   8.7187670000   0.2032870000  -0.7313540000   9.4308590000   0.0147650000  -0.0254670000  -0.0091470000  -0.0147440000   0.0252610000   0.0089520000  -0.0079840000   0.0068210000   0.0029180000   0.0171700000  -0.0558230000   0.0297220000  -0.0092060000   0.0492080000  -0.0324450000
   6.6797003261   6.3666285625 2393  3.01E-01   0.4444890000   1.6156210000   2.6854900000   1.4932400000   0.7437180000   2.2523890000  -2.6857360000  -1.1428980000   6.6694920000  -2.7656000000  -1.1397150000   7.8548080000  -2.7237430000  -1.1299460000   9.0169520000   0.0083540000  -0.0068270000  -0.0034520000  -0.0080630000   0.0069990000   0.0033020000   0.0079760000  -0.0002950000  -0.0175300000  -0.0153370000   0.0000000000   0.0375130000   0.0070700000   0.0001220000  -0.0198320000
   6.6785534186   6.3694968642 2393  6.23E-01   0.4562750000   1.6015130000   2.6871410000   1.4931580000   0.7440040000   2.2524800000  -2.6891740000  -1.1457790000   6.6691880000  -2.7646670000  -1.1408830000   7.8551070000  -2.7213360000  -1.1267270000   9.0164730000   0.0150210000  -0.0123060000  -0.0062980000  -0.0147290000   0.0124780000   0.0061490000   0.0077560000  -0.0001440000  -0.0181420000  -0.0148580000  -0.0002410000   0.0395110000   0.0068100000   0.0002120000  -0.0212190000
   6.6761498497   6.3690757136 2564  8.18E+00  -0.0867310000   1.0609090000   2.5224890000  -0.5782310000   0.1080260000   1.6285750000   1.6620240000   0.1680870000  10.0326630000   1.0440290000  -0.0361660000   9.0100760000   0.4475190000  -0.0596100000   7.9122730000  -0.0108840000  -0.0210860000  -0.0199410000   0.0108830000   0.0211330000   0.0194920000   0.0380840000   0.0213750000   0.0575620000   0.0126740000  -0.0284170000   0.0408610000  -0.0507560000   0.0069950000  -0.0979740000
   6.6758984157   6.3652799857 2681  1.39E+01  -1.8011120000  -1.6769530000   3.6036670000  -0.2994240000  -1.8820260000   2.8025260000   0.2987220000   4.8078400000   6.5122050000   0.5150140000   3.6880810000   6.8316060000   0.9235360000   2.6161540000   7.1369850000  -0.0563730000   0.0077330000   0.0300290000   0.0562490000  -0.0077120000  -0.0302020000   0.0089990000   0.0209590000  -0.0054160000  -0.0274570000  -0.0098560000   0.0008890000   0.0185820000  -0.0111240000   0.0047000000
   6.6751427507   6.3654932376 2733  3.82E+00   1.8513070000  -0.9034970000   3.2633020000   0.7035390000  -1.7577380000   2.5865490000  -1.0218000000   3.2577330000   6.1061740000  -1.2954990000   3.4503240000   7.2255470000  -1.6359590000   3.6752920000   8.3473740000   0.0310780000   0.0230290000   0.0183070000  -0.0309820000  -0.0233070000  -0.0183430000  -0.0082430000   0.0058660000   0.0147940000   0.0228330000  -0.0148260000  -0.0489670000  -0.0146850000   0.0092370000   0.0342090000
   6.6782708502   6.3686637439 2752  3.64E+00  -0.7896940000   1.2374470000   2.2541750000   0.0143710000  -0.0166600000   1.7340820000  -0.7931880000  -0.2007600000   9.5623250000  -0.0026010000   0.2772100000   8.8160140000   0.7731190000   0.6855760000   8.0182720000  -0.0212920000   0.0331130000   0.0137100000   0.0211330000  -0.0331870000  -0.0138960000  -0.0187770000  -0.0151580000   0.0143410000   0.0085280000   0.0136680000  -0.0013920000   0.0104080000   0.0015630000  -0.0127630000
   6.6799462868   6.3687371602 2900  3.82E+00  -1.7610580000   1.8224550000   3.9356970000  -2.4030390000   0.4140140000   3.7701200000   3.8457830000  -0.7886460000   4.0282780000   4.3840830000  -0.5366170000   5.0731080000   4.9754160000  -0.3033490000   6.0876950000   0.0149880000   0.0329020000   0.0039140000  -0.0151280000  -0.0328170000  -0.0037670000  -0.0158790000  -0.0112470000  -0.0418670000  -0.0098830000   0.0036750000   0.0053840000   0.0259010000   0.0074860000   0.0363360000
   6.6799660340   6.3677447103 3027  2.59E+00  -1.7163870000  -0.1635180000   2.9435360000  -0.7318560000  -0.2215100000   1.7197610000   1.3133180000   0.5455620000   9.9805680000   1.3584400000   0.6686320000   8.8150700000   1.4301110000   0.7567470000   7.6288290000  -0.0252590000   0.0014530000   0.0312320000   0.0250220000  -0.0015530000  -0.0315380000   0.0017250000  -0.0024540000   0.0018450000  -0.0055270000   0.0025530000   0.0237510000   0.0040400000   0.0000010000  -0.0252900000
   6.6791524633   6.3652174400 3184  4.32E+00  -0.2327930000  -1.9737150000   3.5524140000  -0.4925800000  -1.5302300000   2.3002340000   1.4791810000   4.0768130000   7.9568420000   0.8865330000   3.0551270000   7.8031710000   0.3300350000   2.0840800000   7.4747930000  -0.0114230000   0.0194670000  -0.0551830000   0.0114480000  -0.0196040000   0.0548920000   0.0168570000   0.0284860000  -0.0072840000  -0.0292480000  -0.0498440000   0.0117810000   0.0123670000   0.0214950000  -0.0042050000
   6.6765433086   6.3679356447 3199  4.21E+00  -1.9622840000  -0.4954650000   2.4673510000  -0.5694210000  -0.9533220000   2.2992910000   2.0981760000   2.1448490000   7.1814900000   1.0819790000   2.0899300000   7.8175310000   0.0570420000   1.7662570000   8.3124420000  -0.0087770000   0.0029050000   0.0010720000   0.0087170000  -0.0028990000  -0.0010980000   0.0314360000  -0.0146020000  -0.0274050000  -0.0208450000   0.0342980000   0.0303060000  -0.0105320000  -0.0197020000  -0.0028750000
   6.6774504352   6.3695035962 3239  3.83E+00   1.0124960000  -0.7174230000   2.5121790000  -0.0113420000   0.0095540000   1.5929660000   0.3677900000   0.3945730000   7.9395080000  -0.0664340000   0.2872450000   9.0248510000  -0.3250610000   0.0749530000  10.1728280000   0.0237800000  -0.0169280000   0.0212350000  -0.0238620000   0.0168600000  -0.0215970000   0.0088030000  -0.0070910000   0.0119110000  -0.0117950000   0.0204720000  -0.0519590000   0.0030730000  -0.0133130000   0.0404100000
   6.6785878194   6.3675557449 3505  1.38E+00  -0.9902500000   0.9769750000   1.9522280000   0.0105350000  -0.0142020000   1.9041560000   0.4551500000   1.2577890000   8.1275090000   0.0194320000   0.2513510000   8.5140530000  -0.4599650000  -0.7494280000   8.8494010000   0.0163240000  -0.0162040000  -0.0007830000  -0.0163690000   0.0160860000   0.0007770000  -0.0136280000  -0.0240800000   0.0076330000   0.0034880000  -0.0038420000   0.0041720000   0.0101850000   0.0280410000  -0.0117990000
   6.6768783568   6.3655320937 3882  3.50E+00   1.3472360000  -0.1383160000   1.9759500000  -0.0150130000   0.0012260000   1.8807050000   0.3054750000   1.3102270000   8.9116970000   0.0068690000   0.2491830000   8.5054190000  -0.3205310000  -0.8070220000   8.1873200000  -0.0455490000   0.0046920000  -0.0031510000   0.0455840000  -0.0045760000   0.0031930000  -0.0029260000  -0.0026280000   0.0061210000  -0.0099900000  -0.0462600000  -0.0287250000   0.0128820000   0.0487720000   0.0225610000
