   6.0736300876   6.5952803036   56  1.27E+01   0.2469760000  -1.8597990000   3.8474060000   0.1527990000  -1.3777760000   2.4313270000   0.0290990000   1.8356320000   8.1894890000  -0.2742120000   2.9033970000   7.5796050000  -0.6019230000   3.6705880000   6.7366850000   0.0011330000  -0.0058390000   0.0170910000  -0.0011460000   0.0058560000  -0.0172480000   0.0274160000  -0.1168020000   0.0464560000  -0.0197950000   0.1179160000  -0.0183140000  -0.0076080000  -0.0011300000  -0.0279840000
   6.0701673276   6.5968213051  120  1.93E+01  -0.4797530000   0.2450690000   2.9646690000  -0.7984710000  -1.2071530000   2.0271220000   1.8102860000   1.8084220000   7.2824760000   1.4548550000   2.3751990000   8.3094580000   1.1155450000   3.1095740000   9.1701130000   0.0123330000   0.0569320000   0.0366350000  -0.0126460000  -0.0570570000  -0.0369140000   0.0234080000  -0.0239150000  -0.0705570000  -0.0188560000   0.0025930000   0.0667600000  -0.0042390000   0.0214480000   0.0040750000
   6.0721685077   6.5951778693  317  1.35E+01  -0.0351670000   1.2934740000   2.7586160000   0.4554430000  -0.0518520000   1.8070480000  -0.9940220000   1.3258020000   8.0917510000  -0.8485560000   0.3408370000   8.7001740000  -0.6413460000  -0.7165270000   9.1796140000  -0.0184580000   0.0506320000   0.0357790000   0.0185110000  -0.0507700000  -0.0358950000   0.0062380000  -0.0212940000   0.0033950000  -0.0115660000   0.0328400000   0.0015390000   0.0052760000  -0.0114080000  -0.0048170000
   6.0747861944   6.5985273405  413  3.22E+00  -0.4918040000   0.6460190000   2.9326400000  -1.0191740000  -0.2837490000   1.9076330000   2.4166680000   0.7027710000   7.4540130000   1.9095530000   0.7387770000   8.5118790000   1.2708230000   0.8067190000   9.4453940000   0.0039250000   0.0071240000   0.0078150000  -0.0042060000  -0.0071590000  -0.0079510000  -0.0150910000   0.0030230000   0.0058320000  -0.0261320000  -0.0000010000   0.0774520000   0.0415050000  -0.0029870000  -0.0831480000
   6.0713189929   6.5973535841  571  2.48E+00  -1.0643550000   0.2441340000   2.6849190000   0.0107390000  -0.0059810000   1.7851650000   1.0200440000   0.7179550000   9.1137110000  -0.0047710000   0.3080970000   8.6627200000  -1.0030360000  -0.2470810000   8.2997030000   0.0113390000  -0.0025810000  -0.0094420000  -0.0111950000   0.0026820000   0.0094290000   0.0304250000   0.0027860000   0.0188570000   0.0001270000   0.0238290000  -0.0142310000  -0.0306950000  -0.0267170000  -0.0046130000
   6.0715394891   6.5985455504 1316  3.44E+00   0.4024790000   1.7259620000   3.3701070000  -1.0249530000   1.7731980000   2.8070800000   2.0519560000  -3.9379270000   6.1484190000   1.9255160000  -3.0120950000   6.8478600000   1.5960710000  -2.0777510000   7.4805400000   0.0281400000  -0.0009690000   0.0110490000  -0.0281090000   0.0009220000  -0.0111820000  -0.0153670000   0.0133800000   0.0062530000   0.0269740000  -0.0080880000   0.0003880000  -0.0116380000  -0.0052440000  -0.0065080000
   6.0724248986   6.5954708925 1334  4.34E+00  -0.8381190000   0.6835920000   2.9829460000  -0.5620740000  -0.1716540000   1.7649210000   0.0223520000   0.9633150000   8.2356650000   1.0484440000   0.6089090000   8.7543970000   2.0505240000   0.0814620000   9.1912550000  -0.0042070000   0.0131640000   0.0186870000   0.0043190000  -0.0132300000  -0.0188890000  -0.0418520000   0.0044620000  -0.0234860000  -0.0132120000   0.0349170000   0.0031840000   0.0549530000  -0.0393140000   0.0205030000
   6.0712323337   6.5970204105 1511  2.70E+00   0.1722660000  -0.0055380000   2.6935430000  -0.3033690000  -1.0792510000   1.9713990000   0.5941390000   2.6995610000   7.3039160000   0.5587270000   2.1727950000   8.3473360000   0.4906740000   1.7473940000   9.4156140000  -0.0144980000  -0.0328120000  -0.0220190000   0.0144610000   0.0325410000   0.0219600000  -0.0026430000  -0.0000550000   0.0200530000   0.0022320000  -0.0239830000   0.0198280000   0.0004470000   0.0243080000  -0.0398230000
   6.0748330715   6.5968404479 1900  5.39E+00   1.2515670000   0.2151360000   2.7402040000  -0.0156740000  -0.0052110000   1.8239860000  -0.3394010000   1.3437490000   8.8362030000   0.0245340000   0.2569210000   8.6896780000   0.3204100000  -0.8364730000   8.3596080000   0.0336790000   0.0059090000   0.0243630000  -0.0336990000  -0.0057830000  -0.0244040000   0.0078850000  -0.0383240000  -0.0167900000  -0.0034030000   0.0400800000   0.0281920000  -0.0044610000  -0.0018820000  -0.0113610000
   6.0719496808   6.5987522060 2007  2.29E+00   0.2806270000   0.0940890000   3.0693730000  -0.0059370000  -0.0004220000   1.5321850000   0.5280520000   0.3756230000  10.1901740000   0.0204480000   0.2498450000   9.1337460000  -0.5314340000   0.1206720000   8.1088650000   0.0071940000   0.0023520000   0.0379200000  -0.0070240000  -0.0023340000  -0.0382620000   0.0017820000   0.0009570000   0.0123710000  -0.0038460000  -0.0019580000  -0.0255240000   0.0018930000   0.0009830000   0.0134950000
   6.0709982203   6.5977965320 2271  1.09E+01   0.3626190000  -0.7170000000   3.5364950000   1.0260000000  -1.3448120000   2.1304730000  -1.3809120000   1.8892530000   7.3533570000  -1.8590980000   2.6878820000   8.0451280000  -2.3704070000   3.5421300000   8.7454790000  -0.0234650000   0.0221740000   0.0496940000   0.0235920000  -0.0223360000  -0.0500280000  -0.0145730000   0.0241710000   0.0191930000   0.0468850000  -0.0781780000  -0.0611540000  -0.0324380000   0.0541690000   0.0422950000
   6.0707744083   6.5985727756 2271  1.22E+01   0.2892700000  -0.7594770000   3.5346220000   1.0280200000  -1.3455750000   2.1305170000  -1.3963750000   1.8921170000   7.3440400000  -1.8455220000   2.6985430000   8.0445070000  -2.3706070000   3.5377480000   8.7551600000  -0.0267530000   0.0211770000   0.0507930000   0.0268840000  -0.0213390000  -0.0511240000  -0.0172990000   0.0244540000   0.0207890000   0.0537070000  -0.0772280000  -0.0643550000  -0.0365390000   0.0529360000   0.0438970000
   6.0740427108   6.5983030268 2464  6.68E+00   1.5029080000   0.4002230000   2.9958110000   0.6928060000  -0.0753350000   1.9358070000  -2.2015980000  -0.0008200000   7.8649280000  -1.2805230000   0.3545170000   8.3943680000  -0.3918460000   0.7733870000   8.9780070000  -0.0109420000  -0.0064200000  -0.0142010000   0.0109500000   0.0064260000   0.0143270000   0.1055700000   0.0472540000   0.0686520000  -0.0422150000  -0.0241390000  -0.0349800000  -0.0633630000  -0.0231220000  -0.0337990000
   6.0734092111   6.5966976343 2843  1.13E+00  -0.7943410000   0.5896400000   3.2313440000  -2.2251580000   0.9487770000   3.1172010000   4.5960600000  -1.5020120000   7.3004860000   4.0441790000  -1.4434530000   6.2877400000   3.5310180000  -1.5022940000   5.2088770000   0.0102590000  -0.0025090000   0.0008480000  -0.0105850000   0.0027220000  -0.0008020000  -0.0136290000  -0.0061540000  -0.0346090000   0.0221920000   0.0159490000   0.0646980000  -0.0082370000  -0.0100080000  -0.0301350000
