   6.4111918017   6.2443061502    1  3.82E+00  -0.0439140000  -1.9802890000   2.4886890000   0.1083890000  -0.4740140000   2.1343770000   0.6755980000   1.9524520000   7.9052710000  -0.1964920000   1.1403230000   8.0870710000  -1.0666450000   0.3712920000   8.2085940000  -0.0034990000  -0.0346850000   0.0081860000   0.0034930000   0.0346850000  -0.0081380000   0.0366510000   0.0372470000  -0.0099250000  -0.0449050000  -0.0476720000   0.0133520000   0.0082600000   0.0104250000  -0.0034760000
   6.4132783122   6.2426144489   28  4.16E+00  -1.7056470000  -1.3246490000   3.9693620000  -0.7839520000  -1.7196360000   2.7986800000   1.9112480000   4.4326240000   6.4254030000   1.4654880000   3.4161960000   6.9016700000   1.0113210000   2.3622620000   7.1673570000  -0.0192010000   0.0081860000   0.0242670000   0.0191380000  -0.0082700000  -0.0245200000   0.0202980000   0.0451000000  -0.0344840000  -0.0189830000  -0.0407470000   0.0456350000  -0.0012530000  -0.0042690000  -0.0108980000
   6.4135094103   6.2401596522  332  1.96E+00   0.0034450000  -1.7900960000   4.1419460000  -0.9502350000  -1.9909450000   2.9773810000   1.1463900000   2.9919240000   6.0942340000   1.6706020000   3.9354310000   6.5024610000   2.3449820000   4.7974780000   6.8948660000   0.0156660000   0.0031490000   0.0190900000  -0.0157810000  -0.0035490000  -0.0193290000   0.0346670000   0.0376520000   0.0179030000  -0.0313340000  -0.0135800000  -0.0084560000  -0.0032180000  -0.0236720000  -0.0092080000
   6.4122229872   6.2448447496 1506  5.52E+00   0.0071320000   1.3133470000   1.8257960000   0.0020030000  -0.0140030000   2.0732180000  -0.6581050000  -0.7326690000   8.2609300000   0.0202570000   0.2183450000   8.1438180000   0.6324450000   1.2436210000   8.1575430000  -0.0002430000  -0.0610580000   0.0113900000   0.0002390000   0.0610080000  -0.0112620000  -0.0032890000   0.0060160000   0.0096200000  -0.0083570000  -0.0372390000  -0.0200910000   0.0116500000   0.0312720000   0.0103420000
   6.4128605131   6.2417963104 1572  5.40E+00   0.7913360000  -0.2629580000   2.5122960000  -0.1513530000   0.2620060000   1.6890770000   0.2820660000  -0.8872570000   9.8107370000   0.2239450000  -0.1683500000   8.8993060000   0.2558560000   0.4093550000   7.9158330000  -0.0394970000   0.0219530000  -0.0345860000   0.0394720000  -0.0220700000   0.0342200000   0.0053110000   0.0071510000  -0.0272880000  -0.0098060000   0.0442740000  -0.0386030000   0.0045200000  -0.0513080000   0.0662570000
   6.4118474601   6.2407032956 1811  2.24E+00  -0.3260560000   1.3455700000   1.9947080000   0.0037740000  -0.0135320000   2.0352730000  -0.5316680000   1.2784710000   8.1172470000  -0.0414890000   0.2277110000   8.3019420000   0.5645090000  -0.7789320000   8.3613870000   0.0068450000  -0.0282000000   0.0008330000  -0.0068470000   0.0281410000  -0.0008310000   0.0097160000  -0.0013530000  -0.0059110000  -0.0177720000  -0.0009630000   0.0128450000   0.0080580000   0.0023750000  -0.0069360000
   6.4101906467   6.2439703762 1824  6.04E+00  -0.6556720000  -0.1825070000   1.8470440000  -0.6780060000  -1.3632500000   2.5770200000   0.3922880000   2.0375820000   7.7030300000   1.1946070000   2.7931870000   7.2147490000   2.1383640000   3.3731570000   6.8954450000  -0.0005270000  -0.0302270000   0.0187400000   0.0006210000   0.0303380000  -0.0188690000  -0.0169580000  -0.0359330000   0.0291830000   0.0442700000   0.0697800000  -0.0536020000  -0.0274070000  -0.0339580000   0.0245480000
   6.4140938377   6.2442455942 1824  4.96E+00  -0.6464990000  -0.1701220000   1.8304860000  -0.6782240000  -1.3635310000   2.5772280000   0.3932510000   2.0390210000   7.7021850000   1.1935460000   2.7904720000   7.2146960000   2.1387070000   3.3743780000   6.8963360000  -0.0004890000  -0.0200170000   0.0125820000   0.0005810000   0.0201280000  -0.0127000000  -0.0126220000  -0.0315310000   0.0267410000   0.0350370000   0.0621200000  -0.0496120000  -0.0225060000  -0.0307000000   0.0229890000
   6.4129242763   6.2424774531 1824  3.98E+00  -0.5593640000  -0.4071040000   1.9658420000  -0.8896560000  -1.5131360000   2.8262180000   2.2503370000   2.9730010000   5.8234740000   1.6714970000   3.1097280000   6.8423930000   0.9732730000   2.9628260000   7.8024850000  -0.0016370000  -0.0053560000   0.0041470000   0.0014910000   0.0052620000  -0.0041570000  -0.0057070000  -0.0173610000  -0.0048740000   0.0319940000   0.0390260000  -0.0178360000  -0.0261400000  -0.0215710000   0.0227200000
   6.4136496246   6.2434043039 1876  6.59E+00  -0.8937650000  -1.5954310000   3.3772690000   0.0068130000  -1.2951100000   2.1062900000   0.1969930000   2.5784590000   9.2876390000   0.0562060000   2.6514830000   8.0885510000  -0.2169040000   2.6873660000   6.9094070000  -0.0247670000  -0.0083560000   0.0349550000   0.0248190000   0.0080350000  -0.0351100000   0.0002230000  -0.0056900000   0.0659670000   0.0204980000   0.0050140000  -0.0103200000  -0.0207730000   0.0009970000  -0.0554920000
   6.4116181920   6.2430769197 2007  9.72E+00  -0.9780290000  -2.1810280000   3.8572460000  -0.7492930000  -1.3135560000   2.7012120000   2.0111420000   3.0941440000   6.1549330000   1.4664580000   2.7776870000   7.1044720000   0.6917590000   2.2059560000   7.7794250000  -0.0006080000  -0.0023950000   0.0031390000   0.0006040000   0.0023170000  -0.0032480000  -0.0617420000  -0.0447220000   0.0566710000   0.0646880000   0.0529680000  -0.0235650000  -0.0029420000  -0.0081680000  -0.0329960000
   6.4134339885   6.2441563318 2145  3.69E+00   0.5383200000  -0.5523710000   2.6282570000  -0.5075170000  -0.5545400000   1.7590700000   0.8894260000   1.2387630000   9.9190300000   0.9388490000   1.3427830000   8.7421840000   0.9065310000   1.2451930000   7.5686240000  -0.0422780000  -0.0001550000  -0.0352610000   0.0421700000  -0.0000230000   0.0348360000  -0.0059160000  -0.0144150000   0.0160900000   0.0109700000   0.0270700000  -0.0184590000  -0.0049460000  -0.0124770000   0.0027930000
   6.4108095439   6.2429159256 2171  5.33E+00  -1.0123260000  -0.7904240000   2.6069370000   0.0135780000   0.0056490000   1.7196160000   0.5997350000  -0.2630860000   7.9291410000  -0.0105330000   0.1877520000   8.8629790000  -0.5958600000   0.8314030000   9.6662170000  -0.0264510000  -0.0204530000   0.0227420000   0.0262720000   0.0205170000  -0.0230750000   0.0233500000  -0.0040510000  -0.0389850000  -0.0146580000  -0.0189570000   0.0329860000  -0.0085140000   0.0229450000   0.0063320000
