   6.5762036989   6.5375991686  757  2.93E+00  -0.5815640000  -1.2132720000   2.9814300000   0.2990090000  -0.8755340000   1.7307700000  -0.3444750000   1.1134040000   7.9251430000  -0.5012350000   1.8516490000   8.7991840000  -0.7359350000   2.6333130000   9.6388100000  -0.0218260000  -0.0084110000   0.0308300000   0.0218280000   0.0083360000  -0.0311930000  -0.0117810000   0.0330440000   0.0341400000   0.0159210000  -0.0316930000  -0.0269780000  -0.0041420000  -0.0012750000  -0.0067990000
   6.5790999112   6.5370861477  868  5.25E+00   1.1111600000   0.3848860000   2.7309880000   0.1520770000  -0.0165150000   1.5385420000  -0.5092000000  -0.1239530000   8.0412080000  -0.2501020000   0.2138340000   9.1654470000  -0.1325660000   0.7093330000  10.2236040000   0.0259130000   0.0108520000   0.0320180000  -0.0257700000  -0.0107810000  -0.0323820000  -0.0177650000  -0.0013230000  -0.0393910000   0.0262200000  -0.0100730000   0.0404940000  -0.0085990000   0.0113260000  -0.0007400000
   6.5755737223   6.5398816533 1165  8.20E+00  -0.7507600000   0.4541950000   2.4464460000  -2.1856440000  -0.1870600000   2.7146450000   4.5678940000   0.4816220000   8.0562560000   3.9307190000   0.5972310000   7.0617970000   3.4442700000   0.6633200000   5.9319380000   0.0406220000   0.0182060000  -0.0077110000  -0.0410200000  -0.0182690000   0.0075860000   0.0248500000  -0.0056800000   0.0176440000  -0.0012380000   0.0038170000   0.0664190000  -0.0232140000   0.0019260000  -0.0839380000
   6.5762649144   6.5367605825 1238  6.42E+00  -0.6666400000  -1.1389670000   2.7494340000  -0.2490510000  -0.3444970000   1.6523490000   0.8348760000   0.4435040000   9.9538690000   0.5819530000   0.8605380000   8.8886730000   0.0140740000   1.3904270000   7.9491770000   0.0054720000   0.0102740000  -0.0143330000  -0.0053780000  -0.0105010000   0.0140950000  -0.0210350000   0.0093850000   0.0026840000   0.0677790000  -0.0422340000   0.0328800000  -0.0468390000   0.0330760000  -0.0353250000
   6.5767786324   6.5376932423 1426  3.53E+00  -1.6867590000   0.9139680000   3.5043700000  -1.5837430000   0.3666540000   2.1514280000   2.8309380000  -0.5557660000   6.8844150000   2.9042820000  -0.4500890000   8.0116650000   3.0046990000  -0.3074240000   9.1369100000  -0.0003440000   0.0015030000   0.0036640000   0.0000850000  -0.0014240000  -0.0037410000   0.0098900000   0.0116670000   0.0980460000  -0.0051270000  -0.0045290000  -0.0189030000  -0.0045040000  -0.0072160000  -0.0790650000
   6.5795620920   6.5372642395 1766  2.95E+00   0.9659170000  -1.2589070000   3.6528040000   0.7782090000  -1.6501960000   2.2860590000  -1.5594100000   4.2745010000   8.4417350000  -1.4388170000   3.2743520000   7.7707470000  -1.3078970000   2.2759260000   7.0787150000  -0.0012040000  -0.0027610000  -0.0094540000   0.0013870000   0.0025560000   0.0091610000  -0.0064560000   0.0576050000   0.0375400000  -0.0018580000   0.0039450000   0.0059880000   0.0081310000  -0.0613450000  -0.0432350000
   6.5750208619   6.5398589873 1810  4.22E-01   1.0062860000  -0.6495480000   2.4549740000  -0.0107260000   0.0108860000   1.6898190000  -0.8892860000  -0.0043770000   9.5846100000  -0.0085150000   0.2546940000   8.8879690000   0.8858480000   0.4874100000   8.1503790000  -0.0070370000   0.0045110000  -0.0053330000   0.0068670000  -0.0045830000   0.0051290000   0.0325750000   0.0075520000  -0.0271970000  -0.0390050000  -0.0073130000   0.0328440000   0.0066000000  -0.0001680000  -0.0054430000
   6.5796130943   6.5356038356 1824  1.61E+01  -0.5406700000  -1.2395140000   5.9285230000  -0.8401650000  -2.1537610000   5.0399850000   0.4836230000   3.7288200000   2.5186870000   1.4881260000   4.1761160000   2.7906500000   2.6293000000   4.6583570000   2.8431480000  -0.0219050000  -0.0669550000  -0.0650980000   0.0219910000   0.0669740000   0.0651640000   0.0893060000   0.0393540000   0.0070670000  -0.1820550000  -0.0777500000   0.0033330000   0.0926630000   0.0383760000  -0.0104650000
   6.5750656732   6.5396543386 2590  2.88E+00  -1.0094620000  -0.8960540000   2.0780400000   0.0089910000   0.0110320000   1.9248430000  -0.8711540000   1.0376670000   8.5170750000   0.0075780000   0.2621000000   8.4698940000   0.8841620000  -0.5453940000   8.3817420000   0.0341970000   0.0304750000  -0.0051180000  -0.0342340000  -0.0304260000   0.0051720000   0.0006750000  -0.0025910000  -0.0013860000  -0.0257090000   0.0276080000   0.0049030000   0.0250710000  -0.0250650000  -0.0035710000
   6.5753006000   6.5390018066 2689  2.00E+00   0.9121510000   0.1311620000   2.7072490000  -0.0229950000   0.3310200000   1.5201950000  -0.1513300000  -0.0691140000   8.0456810000  -0.0493770000  -0.3691800000   9.1925940000   0.2457730000  -0.6275280000  10.2918770000   0.0165070000  -0.0035290000   0.0207340000  -0.0164460000   0.0035100000  -0.0211630000   0.0109010000   0.0074170000  -0.0194770000  -0.0207880000  -0.0125940000   0.0332590000   0.0098250000   0.0051960000  -0.0133530000
   6.5782357384   6.5396484037 2989  5.75E+00   0.8598840000   1.0516070000   2.5096720000  -0.0545620000   0.1001760000   1.6176570000  -0.2043900000  -0.6823300000   8.1085920000   0.1399820000   0.0596840000   8.9727220000   0.3176210000   0.7586400000   9.9197230000   0.0259240000   0.0269960000   0.0252550000  -0.0258410000  -0.0268330000  -0.0254180000  -0.0170540000  -0.0171770000  -0.0096070000   0.0228330000   0.0020660000  -0.0198850000  -0.0058620000   0.0149480000   0.0296550000
   6.5787748178   6.5396839138 3070  3.07E+00   0.4712830000  -0.5001730000   2.6745990000   0.5075710000   0.2624610000   1.5613700000  -0.8746620000  -0.1531960000   7.9397810000  -0.9393450000  -0.2187360000   9.0941940000  -0.9848020000  -0.2742080000  10.2680630000   0.0017200000   0.0352120000  -0.0515450000  -0.0016070000  -0.0352130000   0.0511850000  -0.0012060000  -0.0014720000   0.0404640000   0.0000380000   0.0010090000  -0.0462730000   0.0010540000   0.0004630000   0.0061680000
   6.5772861291   6.5376949428 3429  1.26E+00  -1.9723920000  -0.3228970000   3.6599620000  -2.0895890000   0.9845890000   3.0104400000   3.6655880000  -0.7477560000   5.5830600000   3.8571160000  -1.4827370000   6.4763960000   3.9990710000  -2.3484200000   7.2908640000   0.0003370000  -0.0041470000   0.0020770000  -0.0005400000   0.0041240000  -0.0020510000  -0.0005130000  -0.0127060000   0.0006030000  -0.0014110000   0.0496900000  -0.0227570000   0.0021270000  -0.0369600000   0.0221280000
   6.5792740392   6.5396420098 3458  4.12E+00  -0.6295670000  -0.9587740000   2.2737140000   0.8537010000  -0.6211540000   1.9725420000  -2.1763320000   1.4504880000   7.3849460000  -1.5300570000   1.4272830000   8.3385880000  -0.8989840000   1.3283310000   9.3618950000  -0.0331230000  -0.0075780000   0.0067110000   0.0332640000   0.0075280000  -0.0067330000   0.0239390000  -0.0052260000   0.0437100000  -0.0500830000   0.0141850000  -0.0930710000   0.0260040000  -0.0089080000   0.0493830000
   6.5756666233   6.5359328510 3556  8.06E+00  -1.3872170000  -0.3591510000   2.5940690000  -0.3152120000  -0.4420230000   1.7977840000   1.6436950000   1.1150860000   9.1529830000   0.5778840000   1.0799620000   8.7019920000  -0.4158670000   0.9920600000   8.1736520000   0.0574300000  -0.0044530000  -0.0427100000  -0.0573250000   0.0044200000   0.0425680000  -0.0312080000  -0.0051240000  -0.0207960000  -0.0703290000   0.0003720000  -0.0257640000   0.1014310000   0.0047850000   0.0467020000
   6.5770036100   6.5350437411 3856  3.97E+00  -2.1103920000  -0.4791160000   2.8514890000  -0.8410090000  -0.7612320000   2.2766850000   2.3645970000   2.1777230000   7.1545360000   1.6198760000   1.6142070000   7.8474950000   0.7525310000   1.1301380000   8.4056000000   0.0144430000  -0.0032060000  -0.0065250000  -0.0144320000   0.0031750000   0.0065600000  -0.0298180000  -0.0095130000   0.0108630000  -0.0235700000  -0.0315620000   0.0379900000   0.0533760000   0.0411070000  -0.0488890000
   6.5770492364   6.5368915689 3934  3.96E+00  -0.5455080000   0.3499600000   2.3886400000   0.0563670000  -0.7703940000   1.7244400000   0.5433080000   1.6560970000   9.8541730000  -0.1217650000   1.6463970000   8.8227110000  -0.6990420000   1.6211190000   7.7610760000   0.0039790000  -0.0073910000  -0.0044650000  -0.0038690000   0.0072580000   0.0042080000   0.0535890000   0.0000230000   0.0746760000  -0.0300110000   0.0016200000  -0.0224790000  -0.0236870000  -0.0015110000  -0.0519390000
