   6.5688672973   6.4095590933  250  3.13E-01   1.0424930000   0.6287990000   2.4624390000   0.6356490000  -0.6231060000   1.8280200000  -1.5627550000   1.3734620000   7.5080890000  -1.1445250000   1.3305100000   8.6166710000  -0.8183230000   1.3877300000   9.7398850000   0.0009500000   0.0026530000   0.0013140000  -0.0007060000  -0.0027830000  -0.0015130000  -0.0116120000   0.0075300000  -0.0102040000   0.0184610000  -0.0138730000   0.0122370000  -0.0070930000   0.0064730000  -0.0018350000
   6.5683774339   6.4061055890  289  2.13E+00  -0.1015670000   0.5173940000   2.3309180000   0.7663500000  -0.4761530000   1.7816560000  -1.9364510000   1.7683010000   9.4788650000  -1.4080000000   1.0344850000   8.7472590000  -0.8275050000   0.4882180000   7.9109140000   0.0074590000  -0.0085300000  -0.0048220000  -0.0074440000   0.0085480000   0.0044580000   0.0154150000  -0.0026510000  -0.0233960000   0.0059350000  -0.0344500000  -0.0061810000  -0.0213650000   0.0370830000   0.0299410000
   6.5675022116   6.4077081728 1165  2.21E+00  -0.3466220000   0.0404690000   2.1914090000  -1.6962770000  -0.4472540000   2.3269610000   3.3127820000   1.0937270000   8.9037390000   3.0383780000   1.0391040000   7.7300540000   2.8997780000   1.0450420000   6.5350550000  -0.0058260000  -0.0021000000   0.0005040000   0.0055160000   0.0019930000  -0.0006420000   0.0216360000   0.0062590000   0.0571640000  -0.0250010000  -0.0102640000  -0.0105350000   0.0036740000   0.0041120000  -0.0464910000
   6.5694252629   6.4088388404 1312  5.24E+00  -1.5485750000   0.1578700000   2.7937060000  -0.6663860000  -0.6854440000   1.8314540000   1.6336940000   1.2527590000   7.4906250000   1.2029950000   1.5398210000   8.5968450000   0.8888830000   1.6923030000   9.7342070000  -0.0203340000   0.0193510000   0.0220590000   0.0200670000  -0.0194230000  -0.0222800000   0.0326240000  -0.0239730000  -0.0611800000  -0.0301970000   0.0272750000   0.0266810000  -0.0021600000  -0.0032300000   0.0347200000
   6.5656834163   6.4058710539 1316  5.65E+00   1.2112920000  -0.0054260000   2.6123800000  -0.0143820000   0.0003360000   1.6117000000  -0.1458300000  -0.3416260000  10.0278270000  -0.0329440000   0.2968270000   9.0520010000   0.1660730000   0.8051360000   7.9642520000   0.0330680000  -0.0002170000   0.0268350000  -0.0330750000   0.0000590000  -0.0272470000   0.0050890000  -0.0085030000  -0.0054450000  -0.0204920000  -0.0099520000   0.0669000000   0.0154100000   0.0186140000  -0.0610440000
   6.5687379313   6.4080383016 1512  5.39E+00  -0.7745710000   1.9897440000   2.3438730000  -1.4705630000   0.6806160000   2.6371500000   2.1904140000  -0.2162410000   7.8194130000   2.5982850000  -1.0452330000   7.0937230000   3.2522150000  -1.8359550000   6.5383090000   0.0104200000   0.0195300000  -0.0043660000  -0.0103010000  -0.0196560000   0.0044640000   0.0219000000  -0.0053240000   0.0065320000  -0.0267310000  -0.0129000000  -0.0307730000   0.0047120000   0.0183500000   0.0241430000
   6.5655928157   6.4079050566 1824  1.70E+01  -2.1490450000  -1.5646460000   4.0346090000  -0.8777020000  -1.4851280000   2.8806560000   2.4168490000   3.1483560000   5.8366680000   1.7082930000   3.0222170000   6.7157730000   0.8195910000   2.7862190000   7.4821280000  -0.0478860000  -0.0030110000   0.0434370000   0.0479280000   0.0029850000  -0.0435020000  -0.0648180000  -0.0162140000   0.0582040000   0.0973490000   0.0283040000  -0.0689260000  -0.0325730000  -0.0120640000   0.0107860000
   6.5693553599   6.4065715124 2084  1.13E+00  -0.5542030000   0.5382960000   2.4925330000   0.6567990000   0.3727140000   1.6396700000  -0.8209040000  -0.2447780000   7.8428350000  -1.1568830000  -0.4619080000   8.9572680000  -1.5559250000  -0.6161330000  10.0882230000  -0.0122220000   0.0016860000   0.0084630000   0.0122690000  -0.0016580000  -0.0088550000   0.0007000000   0.0065810000  -0.0129520000   0.0238300000  -0.0022560000  -0.0468800000  -0.0245780000  -0.0043530000   0.0602240000
   6.5679844217   6.4071609218 2187  4.81E+00  -1.0395940000   0.3635920000   2.6507170000   0.0104930000  -0.0057800000   1.5484100000  -0.0052540000   0.5607120000  10.2871090000  -0.0149130000   0.1938090000   9.1360560000   0.0295450000  -0.0125680000   7.9555390000  -0.0260920000   0.0091880000   0.0272010000   0.0260380000  -0.0091480000  -0.0276090000   0.0036320000   0.0280060000   0.0574590000  -0.0083450000  -0.0302510000  -0.0170790000   0.0047660000   0.0022040000  -0.0399720000
   6.5698220465   6.4072765941 2238  5.31E-01   0.1908280000   0.8487850000   2.4297010000  -0.6555460000  -0.1127020000   1.6729530000   1.0892510000   0.3400840000  10.0522400000   1.2133660000   0.4520760000   8.9073240000   1.2618130000   0.5176030000   7.7540420000   0.0079220000   0.0090620000   0.0069770000  -0.0080870000  -0.0090950000  -0.0073660000  -0.0016670000  -0.0000040000  -0.0341680000   0.0086290000   0.0058440000  -0.0117830000  -0.0067970000  -0.0058060000   0.0463400000
   6.5659978441   6.4057319354 2415  5.59E+00   2.1008100000   0.1254160000   3.3301560000   1.3522040000   0.3394520000   2.2208550000  -3.3605590000  -1.1727040000   7.8318550000  -2.5358570000  -0.3220270000   7.9576220000  -1.6213730000   0.3989130000   7.8942760000  -0.0321840000   0.0091840000  -0.0477480000   0.0321920000  -0.0092530000   0.0475740000  -0.0124440000  -0.0271380000  -0.0145850000   0.0245760000   0.0493630000   0.0246240000  -0.0121400000  -0.0221560000  -0.0098650000
   6.5654768851   6.4094531636 2516  2.47E+00   1.9762210000   0.0103390000   2.7993810000   0.7825760000   0.3474780000   1.9723560000  -2.0443450000  -1.4178420000   8.5316340000  -1.4556230000  -0.3883730000   8.3822980000  -0.8958080000   0.6610240000   8.1502040000   0.0121750000  -0.0034840000   0.0084250000  -0.0121940000   0.0033400000  -0.0085370000  -0.0225530000  -0.0349250000   0.0012190000  -0.0034400000  -0.0190870000   0.0137260000   0.0260120000   0.0541560000  -0.0148320000
   6.5651893707   6.4073100482 2516  2.29E+00   1.9641640000   0.0171620000   2.7937280000   0.7829940000   0.3475810000   1.9719690000  -2.0450940000  -1.4170420000   8.5358020000  -1.4541420000  -0.3900500000   8.3839940000  -0.8974980000   0.6605400000   8.1470500000   0.0076240000  -0.0021780000   0.0052930000  -0.0076410000   0.0020320000  -0.0054080000  -0.0223810000  -0.0336540000   0.0010170000  -0.0034030000  -0.0211200000   0.0144210000   0.0258010000   0.0549200000  -0.0153230000
   6.5692353155   6.4053982899 2690  8.65E+00   0.4710670000   0.5974720000   2.4530320000  -0.9239170000   0.5188380000   1.7725440000   2.2445200000  -1.3036220000   9.5731060000   1.6833300000  -0.5940600000   8.7985440000   1.0763980000  -0.1915930000   7.8159830000   0.0319630000   0.0018110000   0.0154280000  -0.0320220000  -0.0017820000  -0.0158810000   0.0112770000  -0.0359070000   0.0071100000   0.0239610000   0.0325590000   0.0572220000  -0.0351800000   0.0033190000  -0.0638790000
