   6.3091749799   6.3637434360  481  2.68E+00  -1.3587100000  -0.5585710000   2.2276840000   0.0143390000   0.0015970000   1.9764270000   0.9262090000   1.0175790000   8.4833630000   0.0188620000   0.2408180000   8.3325150000  -0.9263770000  -0.4834710000   8.2515360000  -0.0182650000  -0.0074430000   0.0033550000   0.0183380000   0.0074850000  -0.0032870000   0.0368280000   0.0365350000   0.0118080000  -0.0074180000  -0.0187990000  -0.0152810000  -0.0294830000  -0.0177790000   0.0034050000
   6.3072842076   6.3635232485  734  5.82E+00   1.4981690000  -1.1231840000   3.7396200000   1.0395730000  -1.0780240000   2.2037360000  -1.8337030000   2.3229980000   6.7503570000  -1.9021720000   2.1793480000   7.9004850000  -2.0246140000   2.1833250000   9.0783690000   0.0135770000  -0.0013880000   0.0454070000  -0.0134260000   0.0011670000  -0.0454300000  -0.0065200000   0.0070930000   0.0348240000   0.0120220000  -0.0171720000  -0.0536470000  -0.0056530000   0.0103000000   0.0188460000
   6.3082643662   6.3623792260 1094  5.46E+00  -0.5272370000   0.6476250000   1.8447490000   0.6012270000  -0.0553220000   2.0979570000  -2.0430810000  -0.2646680000   7.8810080000  -1.0373800000   0.2938570000   8.1223920000  -0.1476220000   0.9672350000   8.4288050000   0.0497810000  -0.0309980000   0.0112010000  -0.0497410000   0.0310000000  -0.0110670000  -0.0039220000   0.0105600000   0.0072720000   0.0417220000   0.0036810000  -0.0031780000  -0.0378400000  -0.0142440000  -0.0042280000
   6.3068586402   6.3622153085 1223  4.51E+00  -0.5569320000  -0.4062260000   1.7866940000   0.7904580000  -0.8683570000   2.3933840000  -0.6734900000   1.2423090000   8.2530380000  -1.4477960000   1.8247050000   7.6181410000  -2.1523040000   2.4379470000   6.9635360000  -0.0295800000   0.0101410000  -0.0132840000   0.0295630000  -0.0101390000   0.0133510000  -0.0212910000   0.0225430000  -0.0215060000  -0.0308980000   0.0157740000  -0.0226340000   0.0522070000  -0.0383190000   0.0440730000
   6.3050091727   6.3643156603 1249  1.32E+01   0.6111400000   1.2665860000   2.0076700000   0.7318580000  -0.3926100000   2.1763500000  -2.0942620000   1.7108260000   7.6271110000  -1.3541260000   0.9497320000   7.9901840000  -0.5827820000   0.1448750000   8.3801670000  -0.0042780000   0.0585210000  -0.0058960000   0.0042040000  -0.0584660000   0.0059490000   0.0804110000  -0.0838650000   0.0418700000  -0.0836050000   0.0884110000  -0.0463300000   0.0032680000  -0.0046010000   0.0044060000
   6.3091745851   6.3601494252 1560  1.15E+01  -0.3577510000  -1.8173080000   4.6246320000  -1.8439110000  -1.6102720000   3.9905330000   3.0151310000   2.4864150000   3.7489400000   3.3541370000   3.2842500000   4.5836760000   3.6984120000   3.8923670000   5.5902500000   0.0475530000  -0.0066730000   0.0203700000  -0.0477690000   0.0065490000  -0.0202410000  -0.0118160000  -0.0408050000  -0.0234600000  -0.0119330000   0.0099890000  -0.0542460000   0.0239650000   0.0309400000   0.0775780000
   6.3080159287   6.3634869176 1885  5.38E+00   1.4024430000   0.1572290000   2.4932150000  -0.0177750000  -0.0022690000   1.8241660000  -0.2530420000   1.2669050000   9.1229920000  -0.0632220000   0.2481870000   8.6279210000   0.3009190000  -0.7641180000   8.1338400000   0.0374930000   0.0042770000   0.0176430000  -0.0375720000  -0.0040830000  -0.0177660000   0.0208770000  -0.0467820000  -0.0220720000  -0.0350370000   0.0523870000   0.0230640000   0.0142390000  -0.0058000000  -0.0008690000
   6.3075040343   6.3602140369 1949  3.27E+00  -0.7193540000  -1.3641440000   3.4590670000  -0.5258340000  -1.0645440000   1.9961840000   1.0317090000   1.9984960000   9.4203330000   0.9568600000   2.2904520000   8.3189890000   0.9214470000   2.3722760000   7.1484620000  -0.0027000000  -0.0042150000   0.0200640000   0.0025690000   0.0039010000  -0.0202710000  -0.0015770000   0.0028130000  -0.0721270000  -0.0021530000   0.0126680000   0.0610130000   0.0038620000  -0.0151670000   0.0113210000
   6.3080928329   6.3605100177 2093  1.33E+01   1.5155140000   0.6015870000   2.2430950000  -0.1198020000   0.5356610000   2.0437330000  -0.2692020000   0.3418780000   8.5602070000   0.1116550000  -0.7681320000   8.2385170000   0.6882260000  -1.7906900000   7.9081400000   0.0550160000   0.0022300000   0.0067260000  -0.0550800000  -0.0022130000  -0.0066770000  -0.0115980000   0.0692030000   0.0194960000  -0.0336400000  -0.0120870000  -0.0006430000   0.0453020000  -0.0571330000  -0.0189010000
   6.3063194437   6.3610719603 2417  2.50E+00  -1.3255470000  -0.0305730000   2.6859300000  -0.2928210000   0.0449300000   1.7534500000   0.4937610000   1.0416150000   9.5447040000   0.5558080000   0.2039130000   8.7005110000   0.6349290000  -0.7294850000   7.9986720000   0.0240130000   0.0018220000  -0.0217050000  -0.0240710000  -0.0016240000   0.0215830000  -0.0002540000   0.0139700000   0.0302340000  -0.0003720000  -0.0174990000  -0.0485470000   0.0006840000   0.0033310000   0.0184350000
   6.3076939939   6.3618565712 2520  5.07E+00   0.3289040000  -1.3035750000   2.7114470000  -0.0294090000  -0.1016280000   1.7424020000   0.8748010000   0.7336060000   7.9840370000   0.0240070000   0.4371560000   8.7665190000  -0.7666700000   0.2155810000   9.5633540000   0.0097170000  -0.0329030000   0.0264490000  -0.0099350000   0.0327680000  -0.0266640000   0.0215830000   0.0115350000  -0.0128240000  -0.0659470000  -0.0279330000   0.0522600000   0.0445830000   0.0165330000  -0.0392210000
   6.3078703549   6.3626713578 2951  2.63E+00   0.1251680000   0.9569670000   2.6113930000  -0.1886140000  -0.2442210000   1.6734250000   1.0553450000   1.0213120000   9.7788540000   0.3112460000   0.7008690000   8.9113150000  -0.3548970000   0.2996260000   8.0106300000   0.0073450000   0.0279420000   0.0216990000  -0.0072150000  -0.0278780000  -0.0220280000   0.0217260000   0.0023090000   0.0181600000  -0.0131540000   0.0106880000   0.0004050000  -0.0087020000  -0.0130600000  -0.0182370000
