   6.5766200397   6.4950147056  705  1.75E+00  -0.6636540000   1.2046000000   2.3221140000   0.0090140000  -0.0129330000   1.7383590000  -0.0874180000   1.2279970000   8.1129970000   0.0345680000   0.2408180000   8.7901540000   0.0582630000  -0.7324050000   9.4613710000  -0.0096270000   0.0173850000   0.0082710000   0.0096470000  -0.0175600000  -0.0084320000  -0.0105890000   0.0388630000  -0.0244960000   0.0161040000  -0.0233500000   0.0131900000  -0.0055350000  -0.0153380000   0.0114670000
   6.5753698358   6.4975343282  804  3.63E+00  -1.4093740000   0.2401170000   2.9100980000  -0.7860490000   0.3764250000   1.7182930000   2.1006370000  -0.9962910000   9.6333030000   1.4741920000  -0.4485480000   8.7791930000   0.8072070000   0.1256030000   8.0124630000   0.0280390000   0.0061120000  -0.0537520000  -0.0280610000  -0.0061900000   0.0534490000   0.0151480000  -0.0137300000   0.0300890000  -0.0227840000   0.0205440000  -0.0483810000   0.0076580000  -0.0067370000   0.0185950000
   6.5776168096   6.4955347647  804  3.40E+00  -1.1618070000   0.9223470000   3.0625530000  -0.8211820000   0.3859880000   1.6709610000   1.9417630000  -0.7442120000   9.9207750000   1.4773860000  -0.4498650000   8.9291310000   1.1235500000  -0.2162320000   7.8392120000  -0.0064420000   0.0100420000   0.0257870000   0.0062570000  -0.0099840000  -0.0262320000  -0.0271610000   0.0179390000  -0.0828170000   0.0114410000  -0.0086050000   0.0672290000   0.0159050000  -0.0093930000   0.0160330000
   6.5750728626   6.4985338403 1065  4.03E+00  -0.5808360000  -0.8764450000   2.8054500000  -0.5014760000  -0.1778860000   1.6016400000   0.7892920000   0.4448900000  10.1977640000   1.0147030000   0.5525400000   9.0218670000   0.9900600000   0.7716210000   7.8550150000   0.0017860000   0.0160130000  -0.0277800000  -0.0018950000  -0.0161520000   0.0274700000  -0.0241360000   0.0026880000   0.0471410000   0.0395310000  -0.0129300000  -0.0322180000  -0.0152870000   0.0103820000  -0.0146120000
   6.5798691943   6.4953322051 1243  6.64E+00  -0.2197500000   0.5279120000   2.4325570000   0.2196580000  -0.5652650000   1.6276460000  -0.8168440000   1.8243780000   9.9946080000  -0.4252960000   1.2178700000   8.9729230000   0.0529350000   0.7388580000   7.9885270000   0.0041030000  -0.0102720000  -0.0076550000  -0.0041730000   0.0102680000   0.0073760000  -0.0320410000   0.0634150000   0.0978180000   0.0121810000  -0.0549410000  -0.0694840000   0.0199310000  -0.0084690000  -0.0280560000
   6.5776089930   6.4975046532 1243  6.85E+00  -0.2111680000   0.5200570000   2.4386800000   0.2196140000  -0.5654110000   1.6266290000  -0.8192430000   1.8266530000   9.9957280000  -0.4231590000   1.2187090000   8.9756430000   0.0534050000   0.7371780000   7.9900560000   0.0047530000  -0.0120420000  -0.0091010000  -0.0048230000   0.0120370000   0.0088210000  -0.0331560000   0.0639790000   0.0983910000   0.0127850000  -0.0544060000  -0.0679650000   0.0204400000  -0.0095690000  -0.0301450000
   6.5752846906   6.4997206179 1243  7.03E+00  -0.2026790000   0.5124390000   2.4449810000   0.2195720000  -0.5655600000   1.6256100000  -0.8216010000   1.8288490000   9.9967260000  -0.4210430000   1.2196370000   8.9784760000   0.0538510000   0.7355100000   7.9916230000   0.0053240000  -0.0136560000  -0.0104730000  -0.0053920000   0.0136510000   0.0101910000  -0.0341760000   0.0643850000   0.0986970000   0.0132530000  -0.0536510000  -0.0660800000   0.0209910000  -0.0107290000  -0.0323360000
   6.5780481820   6.4999279345 1404  9.31E+00  -0.9502100000   0.6778860000   2.6792940000  -1.2342840000  -0.5945830000   1.9623630000   3.2512160000   1.4587700000   9.0647890000   2.2857480000   1.2025560000   8.3822770000   1.2570620000   1.2529360000   7.6745370000   0.0026560000   0.0119940000   0.0066270000  -0.0027110000  -0.0121360000  -0.0070100000   0.0487170000   0.0298830000   0.0356190000   0.0404520000  -0.0504340000   0.0240180000  -0.0891140000   0.0206930000  -0.0592530000
   6.5791566267   6.4997569758 1404  9.29E+00  -0.9400090000   0.6855120000   2.6698510000  -1.2345470000  -0.5947320000   1.9624590000   3.2494760000   1.4598560000   9.0673930000   2.2858450000   1.2016400000   8.3806110000   1.2593980000   1.2528030000   7.6732990000   0.0030590000   0.0133850000   0.0072660000  -0.0031120000  -0.0135270000  -0.0076460000   0.0499100000   0.0305170000   0.0370060000   0.0372850000  -0.0512270000   0.0211270000  -0.0871410000   0.0208510000  -0.0577540000
   6.5751961862   6.4997137564 1545  7.22E+00  -1.3166910000  -0.6026110000   2.3603540000   0.0164630000   0.0060550000   1.7645250000  -0.5914770000  -0.6610970000   8.2012630000   0.0425490000   0.2415100000   8.7379030000   0.5602720000   1.1751960000   9.2792390000  -0.0358670000  -0.0163480000   0.0159620000   0.0359670000   0.0164840000  -0.0161040000  -0.0484840000  -0.0582010000  -0.0335750000   0.0347560000   0.0202000000   0.0118540000   0.0136280000   0.0378650000   0.0218630000
   6.5756443093   6.4958737289 1812  2.97E+00  -0.6539690000   0.7405770000   2.6758270000  -0.7614650000  -0.1614020000   1.6619150000   1.3502040000   0.2220860000   7.7929970000   1.3635210000   0.5304700000   8.9308000000   1.4703480000   0.8267900000  10.0352850000  -0.0043270000  -0.0356810000  -0.0402560000   0.0041180000   0.0357290000   0.0398830000   0.0072130000  -0.0005720000   0.0005060000  -0.0090200000   0.0141490000   0.0495370000   0.0020160000  -0.0136250000  -0.0496700000
   6.5794597529   6.4983170088 1937  4.94E+00   0.4553620000  -1.6065680000   3.3007080000  -0.0299650000  -1.2008090000   1.9813430000  -0.1152210000   2.1472100000   9.4484080000   0.0747620000   2.5919580000   8.3521250000   0.1800590000   2.6930380000   7.1796090000   0.0013220000  -0.0011690000   0.0035730000  -0.0013330000   0.0009380000  -0.0037220000  -0.0109810000  -0.0347550000   0.0272810000   0.0162390000   0.0559150000  -0.0210320000  -0.0052470000  -0.0209300000  -0.0061000000
   6.5757762124   6.4953102054 2044  5.04E+00   0.2909570000  -1.9746860000   3.0602440000   0.2634530000  -0.8546570000   1.9726150000   0.0680050000   1.3192510000   9.2209190000  -0.5526100000   1.8069920000   8.3732600000  -0.9872400000   2.4046960000   7.4499720000   0.0006720000  -0.0270000000   0.0262390000  -0.0006110000   0.0268370000  -0.0262260000  -0.0057320000   0.0224640000  -0.0296240000  -0.0050050000  -0.0333510000   0.0371550000   0.0106770000   0.0110490000  -0.0075440000
   6.5750935134   6.4984608879 2145  2.91E+00   0.6163900000  -0.8552660000   2.6857460000  -0.5309660000  -0.5713890000   1.6890000000   0.8450710000   1.2992370000  10.0299610000   0.9260030000   1.3758350000   8.8629770000   1.0727250000   1.2631400000   7.7133400000   0.0247340000  -0.0061990000   0.0213850000  -0.0248660000   0.0060490000  -0.0217150000   0.0049830000  -0.0125990000  -0.0036410000  -0.0062380000   0.0224890000  -0.0267370000   0.0013870000  -0.0097390000   0.0307090000
   6.5773180816   6.4996025120 2483  1.96E+00   0.1472870000  -0.2214540000   2.0811330000  -1.2302520000   0.0394500000   1.9877250000   1.1550800000   0.5744980000   8.0100790000   2.2375380000   0.1883660000   8.3039950000   3.3001050000  -0.2113020000   8.6990350000  -0.0248630000   0.0046970000  -0.0017000000   0.0249470000  -0.0047700000   0.0015320000  -0.0189350000   0.0058780000   0.0027840000  -0.0245540000   0.0116490000  -0.0257980000   0.0434060000  -0.0174540000   0.0231820000
   6.5754088818   6.4964587363 2610  4.10E+00   0.4235120000   1.2719050000   2.6719560000  -1.0499880000   1.8062150000   2.5038350000   2.0874460000  -4.1261440000   7.7739350000   1.9216540000  -3.0663060000   7.3806180000   1.6871890000  -1.9851280000   7.0135530000   0.0385450000  -0.0139450000   0.0042680000  -0.0386960000   0.0140790000  -0.0046120000  -0.0143290000   0.0618440000  -0.0202490000   0.0132640000  -0.0369660000   0.0085680000   0.0012160000  -0.0250130000   0.0120250000
   6.5755344508   6.4955903839 2687  4.02E+00   0.4984770000   1.3993360000   2.1074760000  -0.0033910000  -0.0196370000   1.8548360000  -0.7686030000   1.0296170000   8.2192850000   0.0316110000   0.2838460000   8.5708630000   0.7304020000  -0.5451160000   8.9515120000   0.0090630000   0.0255040000   0.0045620000  -0.0089530000  -0.0255790000  -0.0045340000   0.0350030000  -0.0461010000   0.0228110000   0.0076210000   0.0108820000  -0.0070180000  -0.0427340000   0.0352950000  -0.0158220000
