   6.4331495443   6.1483498384   20  4.58E+00   0.9975960000   0.8102850000   1.9969650000  -0.0277880000  -0.3226320000   2.0293150000  -0.3596730000  -0.1964920000   8.6834510000   0.0680360000   0.8383240000   8.3625400000   0.3845260000   1.8150920000   7.7793010000   0.0188700000   0.0208100000  -0.0006350000  -0.0188880000  -0.0209650000   0.0005310000   0.0012020000   0.0176510000  -0.0237230000   0.0062910000  -0.0144930000   0.0404410000  -0.0074750000  -0.0030020000  -0.0166130000
   6.4318559249   6.1499786565   26  4.17E+00   0.6094030000   2.2450270000   2.8524700000  -0.1068470000   1.0962200000   2.2278760000   0.3172830000  -2.9771580000   7.6677760000   0.1726710000  -1.7770590000   7.8525560000   0.0483180000  -0.6173690000   8.1322620000   0.0073240000   0.0117160000   0.0063550000  -0.0073110000  -0.0118460000  -0.0063930000   0.0106650000  -0.0817310000  -0.0059900000  -0.0071400000   0.0411980000  -0.0113450000  -0.0035380000   0.0406640000   0.0173730000
   6.4306044713   6.1465514547  163  3.30E+00   0.6649470000  -1.1584790000   2.1658110000  -0.0100150000   0.0156890000   1.9637150000   0.1893430000   1.3765990000   8.6999630000   0.0352540000   0.2354480000   8.4118600000  -0.2076860000  -0.8710430000   8.0427550000  -0.0237540000   0.0413800000  -0.0071420000   0.0238080000  -0.0412300000   0.0070620000  -0.0022970000   0.0258910000   0.0019650000   0.0134360000  -0.0024590000   0.0097840000  -0.0111920000  -0.0235820000  -0.0116680000
   6.4323482075   6.1482905757  181  1.52E+01  -1.4981590000  -0.3868360000   2.6390160000  -0.4307680000  -0.6491730000   1.9511550000   1.2253000000   1.7100850000   7.3818840000   0.7923360000   1.4143080000   8.3735270000   0.4256460000   1.1823740000   9.4225250000   0.0890050000  -0.0219250000  -0.0573660000  -0.0891980000   0.0217320000   0.0572610000  -0.0449880000  -0.0288410000   0.1241400000   0.0095500000   0.0045530000  -0.0440160000   0.0356310000   0.0244810000  -0.0800190000
   6.4320580271   6.1486148457  554  7.01E+00  -1.0128520000  -0.2428150000   2.0149450000   0.3354570000  -0.3035280000   1.9952280000  -1.1256000000  -0.1257920000   8.8652860000  -0.5734360000   0.7916490000   8.3480460000  -0.0554630000   1.7503700000   7.7774550000   0.0622610000  -0.0028430000  -0.0008890000  -0.0623220000   0.0026430000   0.0008270000  -0.0176160000  -0.0235660000   0.0125350000  -0.0165120000  -0.0459760000   0.0284960000   0.0341900000   0.0697420000  -0.0409690000
   6.4301694657   6.1491043895  765  6.21E+00  -0.7899420000  -0.6361300000   2.0503370000  -1.3479600000  -1.5143450000   3.2180380000   3.4736930000   3.2550420000   5.5034660000   2.4981010000   3.0328880000   6.1824260000   1.4327980000   2.7589400000   6.6557560000   0.0136750000   0.0214800000  -0.0285750000  -0.0136430000  -0.0215890000   0.0284300000   0.0425550000   0.0083300000  -0.0444760000  -0.0045520000   0.0022950000   0.0406940000  -0.0380350000  -0.0105170000   0.0039260000
   6.4303773575   6.1459475507  980  4.67E+00  -0.4635830000   1.3056970000   1.8315490000  -0.8288250000  -0.0856090000   2.2291320000   2.2494970000  -0.5440330000   7.8592260000   1.4320370000   0.3082720000   7.8946770000   0.8440400000   1.3455790000   7.9672410000   0.0038650000   0.0146790000  -0.0042080000  -0.0038230000  -0.0147950000   0.0042990000   0.0208330000   0.0059810000   0.0033170000  -0.0228450000  -0.0413490000  -0.0090980000   0.0019700000   0.0354840000   0.0056890000
   6.4317165146   6.1497514558 1016  9.98E+00  -0.9059960000   2.2994730000   3.2340250000  -1.7139760000   1.1692580000   3.3592830000   3.6864590000  -1.0294400000   6.3840560000   3.0593980000  -1.9742580000   5.9502450000   2.6339590000  -2.7852460000   5.1694770000  -0.0182650000  -0.0255600000   0.0028530000   0.0182350000   0.0255910000  -0.0027450000   0.0419650000   0.0509890000  -0.0003430000  -0.0411690000  -0.0313650000   0.0462880000  -0.0007660000  -0.0196550000  -0.0460520000
   6.4325140390   6.1486595956 1024  1.38E+00  -2.0353930000   0.0505320000   2.8249980000  -0.8893090000  -0.7153770000   2.2175590000   1.2180840000   1.1836590000   8.9350740000   1.6250890000   1.5464420000   7.8984940000   2.1316280000   1.9126920000   6.8837360000  -0.0159330000   0.0106120000   0.0084860000   0.0157460000  -0.0107510000  -0.0084520000   0.0078390000   0.0014560000  -0.0006920000  -0.0260670000  -0.0102390000   0.0197080000   0.0184140000   0.0089230000  -0.0190510000
   6.4345866986   6.1496098069 1087  4.17E+00   1.2400370000  -1.4602890000   2.6545380000  -0.2375570000  -1.3660370000   2.4856200000  -0.5552270000   2.1410790000   7.5271400000   0.3687770000   2.7746060000   7.4200890000   1.3866780000   3.3780300000   7.3227820000   0.0148610000  -0.0009120000   0.0017250000  -0.0148100000   0.0009670000  -0.0017430000   0.0982440000   0.0616780000  -0.0085000000  -0.1183690000  -0.0682500000   0.0081160000   0.0200740000   0.0065160000   0.0004010000
