   6.0687135574   6.0969146694   15  4.73E+00  -0.7971320000  -1.1802560000   2.5633050000   0.0081000000   0.0128140000   1.9292600000   0.8654500000   0.8395220000   8.9494210000  -0.0057800000   0.3024100000   8.3946640000  -0.8513420000  -0.3685060000   7.9532390000  -0.0206190000  -0.0305980000   0.0161900000   0.0207910000   0.0307360000  -0.0163160000  -0.0149020000  -0.0195910000  -0.0018150000  -0.0048230000   0.0145490000  -0.0175370000   0.0195530000   0.0049040000   0.0194780000
   6.0652480376   6.0950515077  169  5.52E+00  -1.1214500000  -1.6242190000   3.0053300000  -0.6897230000  -0.5518140000   2.2853180000   0.1719290000   0.9537540000   8.1283030000   1.2878670000   1.2717070000   7.7588590000   2.3765740000   1.6374810000   7.4455660000   0.0169860000   0.0420980000  -0.0282570000  -0.0168430000  -0.0420550000   0.0282490000  -0.0651080000  -0.0149110000   0.0261010000   0.0357660000   0.0015280000  -0.0216450000   0.0292000000   0.0133400000  -0.0044480000
   6.0668099403   6.0950256450  169  6.00E+00  -1.1203440000  -1.6199620000   3.0054490000  -0.6902360000  -0.5523180000   2.2843360000   0.1701190000   0.9533010000   8.1274720000   1.2900540000   1.2736310000   7.7618430000   2.3792340000   1.6387360000   7.4490510000   0.0178100000   0.0441130000  -0.0297900000  -0.0176650000  -0.0440710000   0.0297760000  -0.0694130000  -0.0163540000   0.0269420000   0.0397230000   0.0030150000  -0.0221150000   0.0295450000   0.0132970000  -0.0048120000
   6.0681801424   6.0983885832  181  3.45E+00  -1.5038980000  -0.3645880000   3.0296070000  -0.4275290000  -0.6444330000   1.9547430000   1.2397500000   1.6932790000   7.3348570000   0.7564300000   1.4319990000   8.3668350000   0.4223390000   1.1608240000   9.4320470000  -0.0234730000   0.0060340000   0.0233930000   0.0232200000  -0.0062530000  -0.0235420000   0.0028110000  -0.0045430000   0.0230160000  -0.0287920000  -0.0071830000   0.0229870000   0.0262340000   0.0119450000  -0.0458540000
   6.0655264857   6.0988407290  241  4.55E+00  -0.8029370000  -1.0913560000   3.5399170000  -1.1395920000  -0.7203720000   2.0720350000   2.5325300000   1.7569210000   9.2408930000   2.0273080000   1.5683900000   8.1988950000   1.6875680000   1.4198380000   7.0341440000   0.0073990000  -0.0084600000   0.0327350000  -0.0077490000   0.0081320000  -0.0331540000   0.0124300000   0.0033910000  -0.0020490000  -0.0037610000   0.0020420000   0.0741040000  -0.0083180000  -0.0051040000  -0.0716360000
   6.0659783524   6.0962709971  770  6.54E+00  -2.3448630000   0.2716870000   4.4983080000  -1.5049330000   0.9246880000   5.6359870000   3.8415440000  -0.9597950000   1.9707530000   2.7487470000  -1.4344130000   1.6804270000   1.7587180000  -1.9109540000   1.3380530000  -0.0196640000  -0.0152920000  -0.0266640000   0.0197760000   0.0153240000   0.0266800000   0.0778350000   0.0301040000   0.0148110000  -0.1247210000  -0.0481630000  -0.0240340000   0.0467740000   0.0180270000   0.0092060000
   6.0662331746   6.0985304657  885  3.04E+00  -1.9703590000  -0.9351040000   3.0461430000  -0.5236440000  -1.0588600000   2.5211960000   1.5001480000   2.9780900000   6.6199000000   0.9601240000   2.1975270000   7.3354410000   0.5184330000   1.4070290000   8.0912250000  -0.0307090000   0.0026710000   0.0111880000   0.0307200000  -0.0026160000  -0.0111060000   0.0175550000   0.0159160000  -0.0105010000  -0.0209770000  -0.0102640000   0.0009520000   0.0034100000  -0.0057070000   0.0094670000
   6.0691575250   6.0988841046  917  2.77E+00  -0.2258510000  -0.8980120000   2.9680020000   0.5122460000  -0.4124970000   1.7865620000  -0.7906180000   1.1439580000   9.8517010000  -0.8375580000   1.0277650000   8.6909270000  -1.1246870000   0.8888640000   7.5157240000  -0.0044070000  -0.0030600000   0.0069900000   0.0046780000   0.0028620000  -0.0075250000  -0.0151180000  -0.0020440000  -0.0077290000   0.0445310000   0.0099680000   0.0657360000  -0.0296850000  -0.0077260000  -0.0574720000
   6.0674695160   6.0976218712 1094  4.39E+00  -0.4351980000   1.0676960000   2.0341580000   0.5790840000  -0.0597900000   2.1318800000  -1.9927720000  -0.2301490000   7.6579570000  -0.9869350000   0.2884460000   8.0260310000  -0.1310110000   0.9326260000   8.5428390000  -0.0169070000   0.0188300000  -0.0015820000   0.0170130000  -0.0188050000   0.0017280000  -0.0287470000  -0.0018630000   0.0042460000   0.0211590000  -0.0189740000  -0.0253200000   0.0074820000   0.0208110000   0.0209280000
   6.0660469367   6.0954231367 1263  4.14E+00   0.4254480000   0.8666440000   2.7403760000  -0.3185110000   0.1213290000   1.7712830000  -0.2581520000   0.1488830000   7.8663450000   0.5733620000   0.1080750000   8.7569880000   1.3916450000  -0.2028900000   9.5421390000  -0.0057490000  -0.0058240000  -0.0077100000   0.0059360000   0.0058560000   0.0072470000  -0.0435580000  -0.0144470000  -0.0499500000   0.0398920000   0.0324960000   0.0523200000   0.0034790000  -0.0180810000  -0.0019070000
   6.0685670132   6.0977188811 1409  3.66E+00   0.9603390000  -0.6502590000   2.2841370000  -0.5288750000  -0.8004660000   2.2468690000   1.7587160000   2.1241230000   7.0837980000   0.9658920000   1.6689210000   7.8920670000   0.0970160000   1.3493890000   8.6275320000   0.0174340000   0.0017040000   0.0004280000  -0.0175950000  -0.0018730000  -0.0004130000   0.0416590000   0.0350190000  -0.0489860000  -0.0231600000  -0.0379760000   0.0404800000  -0.0183380000   0.0031260000   0.0084910000
   6.0695899324   6.0976691277 1575  5.16E+00   1.4924410000   0.1999670000   3.7827080000   1.7697740000  -0.7496780000   2.5537250000  -2.3794960000   1.4424930000   6.4472470000  -3.2658580000   1.6461840000   7.2622150000  -4.1015460000   1.7408720000   8.1099830000  -0.0070680000   0.0249040000   0.0321950000   0.0075340000  -0.0251360000  -0.0325610000   0.0538310000  -0.0175010000  -0.0451760000  -0.0259650000   0.0202600000   0.0120930000  -0.0283320000  -0.0025270000   0.0334490000
   6.0692661764   6.0979730909 1575  5.00E+00   1.4917510000   0.1924940000   3.7834670000   1.7700480000  -0.7496520000   2.5538170000  -2.3832160000   1.4427990000   6.4433970000  -3.2646020000   1.6462550000   7.2619260000  -4.1000920000   1.7408520000   8.1135420000  -0.0069530000   0.0242210000   0.0315800000   0.0074140000  -0.0244510000  -0.0319410000   0.0522860000  -0.0172350000  -0.0444750000  -0.0213770000   0.0196510000   0.0084130000  -0.0313700000  -0.0021870000   0.0364230000
   6.0694889139   6.0983594182 1575  4.81E+00   1.4911990000   0.1845450000   3.7836040000   1.7703190000  -0.7496190000   2.5539170000  -2.3870000000   1.4431260000   6.4396030000  -3.2633110000   1.6462930000   7.2616240000  -4.0985990000   1.7408350000   8.1170560000  -0.0067980000   0.0234160000   0.0307950000   0.0072550000  -0.0236440000  -0.0311490000   0.0506320000  -0.0169360000  -0.0436560000  -0.0167650000   0.0190160000   0.0046750000  -0.0343240000  -0.0018520000   0.0393350000
   6.0652869338   6.0965522873 1632  5.34E+00   0.4860200000   1.4396630000   3.5854560000   0.3453700000   1.3647890000   2.0289200000  -0.3287950000  -1.8758900000   7.1486320000  -0.6694320000  -2.3345540000   8.1906620000  -0.9241450000  -2.5906850000   9.3450450000   0.0034670000   0.0020000000   0.0379980000  -0.0034360000  -0.0016520000  -0.0384060000   0.0106600000   0.0186660000  -0.0093270000  -0.0029740000  -0.0180450000  -0.0552860000  -0.0077160000  -0.0009680000   0.0650200000
   6.0683408691   6.0960099969 1632  5.38E+00   0.4853190000   1.4399520000   3.5808780000   0.3454500000   1.3648800000   2.0290840000  -0.3290610000  -1.8797520000   7.1456000000  -0.6697180000  -2.3347650000   8.1898000000  -0.9240180000  -2.5871370000   9.3481980000   0.0033470000   0.0019480000   0.0367730000  -0.0033170000  -0.0016040000  -0.0371760000   0.0109940000   0.0189830000  -0.0103920000  -0.0024240000  -0.0175720000  -0.0585270000  -0.0086000000  -0.0017550000   0.0693220000
   6.0653454370   6.0952832628 1632 -1.60E-01   0.2627760000   1.5721320000   3.5612690000   0.3958200000   1.4181170000   2.1071420000  -1.0644330000  -3.2457310000   8.7811340000  -0.7146800000  -2.3706350000   8.0654430000  -0.3924360000  -1.4684390000   7.4174080000  -0.0005340000   0.0007430000   0.0058460000   0.0005640000  -0.0005520000  -0.0063160000  -0.0071510000  -0.0115060000   0.0156430000   0.0205450000   0.0422230000  -0.0443310000  -0.0134250000  -0.0309080000   0.0291580000
   6.0661651072   6.0975016969 1736  3.47E+00   1.2614770000  -0.7278810000   2.3299770000  -0.0150290000   0.0099730000   2.0637980000   0.7923790000   1.0659900000   8.3142480000   0.0361210000   0.2229190000   8.1945180000  -0.8239150000  -0.5496080000   8.0814470000   0.0153430000  -0.0088450000   0.0032620000  -0.0152570000   0.0089050000  -0.0031860000  -0.0610410000  -0.0538850000  -0.0064810000   0.0431110000   0.0252900000   0.0005620000   0.0178440000   0.0285350000   0.0058430000
   6.0650165652   6.0993754455 1758  5.23E-02   0.3845050000   0.9542270000   3.0407450000  -0.3497550000   0.8507690000   1.7996600000   0.8115190000  -1.8418970000   9.7068630000   0.6007630000  -1.3613430000   8.6421550000   0.4600280000  -0.7575390000   7.6271790000  -0.0020800000  -0.0002270000  -0.0037480000   0.0020340000   0.0003430000   0.0031740000   0.0092900000  -0.0036660000   0.0282170000  -0.0112310000  -0.0144320000  -0.0143710000   0.0019860000   0.0179820000  -0.0132720000
   6.0654440612   6.0966868915 1759  2.21E+00  -0.3887090000  -1.3995750000   3.7060900000   0.0540750000  -1.4890920000   2.2190300000  -0.0686560000   2.0717050000   7.1662770000  -0.0638760000   2.9569060000   7.9138410000  -0.1289680000   3.9212970000   8.5781510000  -0.0101500000   0.0018810000   0.0338380000   0.0101420000  -0.0022160000  -0.0342950000  -0.0046470000   0.0364670000   0.0209810000   0.0093680000  -0.0400970000  -0.0138670000  -0.0047130000   0.0039640000  -0.0066560000
   6.0674475135   6.0959588311 1761  1.10E+01   0.4248220000  -0.8957240000   2.3953860000  -0.8317750000   0.0925320000   2.0053400000   1.4198860000  -0.8656380000   7.5885870000   1.5486460000   0.1490150000   8.2656040000   1.5448700000   1.0357520000   9.0415770000   0.0419170000  -0.0329060000   0.0128790000  -0.0420160000   0.0331750000  -0.0131850000  -0.0150290000  -0.0706120000  -0.0341120000   0.0227270000   0.0675810000   0.0191620000  -0.0075990000   0.0027620000   0.0152550000
   6.0677253396   6.0984315601 1913  2.01E+00  -0.3373680000  -1.3444450000   2.4667670000   0.0029600000   0.0234030000   2.0196970000   0.1656410000   1.3754780000   7.9641310000  -0.0414400000   0.2452640000   8.3150610000  -0.1280570000  -0.9041010000   8.5527030000  -0.0024400000  -0.0097110000   0.0032290000   0.0024000000   0.0096210000  -0.0032320000   0.0148520000   0.0392850000  -0.0177280000  -0.0218790000  -0.0325690000   0.0223570000   0.0070670000  -0.0066260000  -0.0046260000
   6.0683919300   6.0969561541 2043  3.03E+00  -0.0073350000   1.0665090000   2.9876340000   0.6936720000   0.5764860000   1.8267210000  -0.8151260000  -0.2114520000   7.6812540000  -1.1846960000  -0.8386690000   8.6276250000  -1.7594320000  -1.4175940000   9.5318920000   0.0028950000  -0.0019780000  -0.0049520000  -0.0027980000   0.0019870000   0.0044480000  -0.0024120000   0.0191120000  -0.0255940000   0.0493020000   0.0135540000  -0.0270990000  -0.0469880000  -0.0326750000   0.0531970000
