   6.7488247481   6.8793378279    7  7.88E+00   0.9177950000  -0.2885810000   2.0114660000  -0.3800650000  -0.3653690000   1.7940110000   1.5825200000   1.3911440000   8.1491830000   0.6520320000   0.8951580000   8.6503490000  -0.2316820000   0.4674630000   9.2717720000  -0.0869410000  -0.0051590000  -0.0145470000   0.0868510000   0.0051110000   0.0146320000  -0.0126200000  -0.0034880000   0.0186580000  -0.0115550000  -0.0115240000  -0.0134050000   0.0242650000   0.0150590000  -0.0053380000
   6.7486653233   6.8786288543    7  7.26E+00   0.9241140000  -0.3068720000   2.0164690000  -0.3801080000  -0.3651790000   1.7938430000   1.5833520000   1.3925860000   8.1476310000   0.6501330000   0.8936680000   8.6518380000  -0.2312750000   0.4673410000   9.2727300000  -0.0816780000  -0.0036680000  -0.0139240000   0.0815830000   0.0036160000   0.0140050000  -0.0052120000   0.0005450000   0.0145820000  -0.0227270000  -0.0174800000  -0.0065660000   0.0280350000   0.0169870000  -0.0080980000
   6.7483603924   6.8779161001    7  6.56E+00   0.9320410000  -0.3250910000   2.0217450000  -0.3801700000  -0.3649900000   1.7936710000   1.5841910000   1.3940280000   8.1460620000   0.6482710000   0.8922080000   8.6533380000  -0.2309040000   0.4671990000   9.2736980000  -0.0749730000  -0.0022980000  -0.0130140000   0.0748730000   0.0022420000   0.0130920000   0.0019170000   0.0044480000   0.0106260000  -0.0335630000  -0.0232730000   0.0001270000   0.0317460000   0.0188810000  -0.0108310000
   6.7479206264   6.8771967802    7  5.85E+00   0.9414440000  -0.3432650000   2.0272780000  -0.3802510000  -0.3648010000   1.7934960000   1.5850270000   1.3954640000   8.1444790000   0.6464650000   0.8907860000   8.6548370000  -0.2305710000   0.4670320000   9.2746790000  -0.0671110000  -0.0011140000  -0.0118550000   0.0670060000   0.0010540000   0.0119290000   0.0087300000   0.0081990000   0.0068120000  -0.0439710000  -0.0288550000   0.0066150000   0.0353470000   0.0207170000  -0.0135000000
   6.7473646166   6.8764737682    7  5.15E+00   0.9521690000  -0.3614170000   2.0330450000  -0.3803490000  -0.3646120000   1.7933180000   1.5858530000   1.3968900000   8.1428890000   0.6447310000   0.8894120000   8.6563250000  -0.2302820000   0.4668400000   9.2756770000  -0.0584020000  -0.0001620000  -0.0104930000   0.0582910000   0.0000980000   0.0105630000   0.0151960000   0.0117790000   0.0031580000  -0.0538690000  -0.0341830000   0.0128390000   0.0387830000   0.0224680000  -0.0160670000
   6.7467136099   6.8757435274    7  4.54E+00   0.9640430000  -0.3795660000   2.0390180000  -0.3804610000  -0.3644240000   1.7931380000   1.5866600000   1.3983010000   8.1412940000   0.6430860000   0.8880940000   8.6577920000  -0.2300420000   0.4666200000   9.2766950000  -0.0491540000   0.0005300000  -0.0089770000   0.0490380000  -0.0005980000   0.0090430000   0.0212910000   0.0151740000  -0.0003220000  -0.0631780000  -0.0392160000   0.0187480000   0.0420030000   0.0241100000  -0.0184920000
   6.7459899764   6.8750077277    7  4.03E+00   0.9768850000  -0.3977250000   2.0451670000  -0.3805860000  -0.3642350000   1.7929550000   1.5874400000   1.3996940000   8.1396990000   0.6415460000   0.8868420000   8.6592290000  -0.2298530000   0.4663710000   9.2777360000  -0.0396550000   0.0009530000  -0.0073570000   0.0395350000  -0.0010240000   0.0074190000   0.0269970000   0.0183730000  -0.0036150000  -0.0718310000  -0.0439180000   0.0242910000   0.0449540000   0.0256170000  -0.0207380000
   6.7480440886   6.8778304129  100  8.58E+00   1.6309390000  -0.9484060000   2.9683500000   0.7586810000  -0.7014630000   1.9221990000  -2.2336820000   1.7436910000   7.6117980000  -1.3519750000   1.6768060000   8.4223930000  -0.6431880000   1.2482350000   9.2797880000  -0.0240550000   0.0068460000  -0.0288440000   0.0241620000  -0.0068170000   0.0288800000  -0.0343030000  -0.0207860000  -0.0166310000   0.0320670000   0.0516320000  -0.0034230000   0.0021290000  -0.0308760000   0.0200190000
   6.7490475676   6.8770954754  229  1.82E+00  -0.2170640000  -1.6677980000   3.7436370000  -0.6211840000  -1.9147520000   2.4047600000   1.2648180000   4.9260360000   7.7854110000   1.1770510000   3.7614660000   7.5025170000   0.9675930000   2.6057340000   7.3378560000  -0.0048760000  -0.0030290000  -0.0161620000   0.0048290000   0.0029270000   0.0159290000  -0.0036840000   0.0484400000   0.0190170000   0.0139470000  -0.0322680000  -0.0245520000  -0.0102170000  -0.0160690000   0.0057690000
   6.7468198993   6.8765957454  362  4.45E-01  -0.2263600000  -1.4890850000   3.3536250000  -0.0248610000  -1.4362230000   1.8992640000  -0.1024750000   1.8412500000   7.9440730000   0.0080270000   2.9134430000   8.4607170000   0.2348740000   3.9259770000   9.0090180000  -0.0008830000  -0.0002910000   0.0062970000   0.0008930000   0.0002140000  -0.0066030000   0.0044630000  -0.0307750000  -0.0099580000  -0.0123910000   0.0318500000   0.0065470000   0.0079190000  -0.0009970000   0.0037170000
