   6.3590042103   6.8942644442   29  2.83E+00  -1.0172780000   0.3322130000   2.6131500000   0.0136090000  -0.0087230000   1.6507520000   0.2017370000   1.2907440000   9.4189720000  -0.0125810000   0.2702660000   8.8919780000  -0.1961660000  -0.7833220000   8.4981510000   0.0011080000  -0.0003150000  -0.0009770000  -0.0010870000   0.0004370000   0.0010320000  -0.0010440000  -0.0184340000   0.0025180000  -0.0142550000  -0.0533970000  -0.0418280000   0.0152770000   0.0717100000   0.0392560000
   6.3571566083   6.8937306530  606  4.07E+00  -1.0420360000  -0.4470280000   3.2128350000  -0.9240760000  -0.6712780000   1.8548910000   2.0979470000   1.8762590000   7.5029840000   1.7604400000   1.4967560000   8.5776530000   1.2612060000   1.0684940000   9.5928020000   0.0033930000  -0.0065420000  -0.0394040000  -0.0034960000   0.0064380000   0.0393770000  -0.0019430000   0.0054660000  -0.0243150000   0.0361060000   0.0185510000  -0.0231380000  -0.0340600000  -0.0239140000   0.0474800000
   6.3582150080   6.8901372246  877  6.24E+00   0.7345860000   0.3450700000   2.5524600000  -0.2235110000  -0.5688570000   1.7241530000  -0.6520950000   1.0445930000   8.4089930000   0.3814570000   1.2518160000   8.8357720000   1.4357250000   1.5226190000   9.1875660000   0.0231650000   0.0220630000   0.0200200000  -0.0230530000  -0.0220690000  -0.0200420000   0.0826320000   0.0216020000   0.0293180000  -0.0195980000  -0.0101440000  -0.0027500000  -0.0631460000  -0.0114510000  -0.0265450000
   6.3553607648   6.8934409303 1509  1.73E+01   1.3211060000   0.2101350000   5.4081080000   1.7309390000  -1.3257080000   5.5760440000  -3.9893210000   3.1575800000   2.3118220000  -3.2564890000   2.5747330000   1.6872330000  -2.2940060000   2.2049220000   1.2339250000  -0.0118840000   0.0444340000  -0.0048060000   0.0118480000  -0.0445010000   0.0049550000   0.1048290000  -0.0481620000  -0.0576600000  -0.0100960000  -0.0154160000  -0.0103220000  -0.0946970000   0.0636440000   0.0678330000
   6.3569380755   6.8942621583 1620  4.91E+00   1.6492420000  -0.8028230000   3.5533850000   1.6837040000  -0.0986900000   2.3923480000  -2.4789800000   0.9886910000   8.4443900000  -3.1033310000   0.4623010000   7.5811850000  -3.7040950000  -0.1046020000   6.6937940000   0.0014140000   0.0290680000  -0.0478540000  -0.0013790000  -0.0290140000   0.0479320000   0.0160850000   0.0107550000   0.0205850000   0.0145640000   0.0206040000   0.0254470000  -0.0306840000  -0.0314140000  -0.0461100000
   6.3553117428   6.8908046832 1758  4.54E+00  -0.3127820000   1.1452010000   3.0834190000  -0.3682180000   0.9247210000   1.7334840000   0.6457910000  -0.7537510000   9.7420230000   0.6106900000  -1.4876490000   8.7935230000   0.7544450000  -2.1322320000   7.8061980000  -0.0019830000  -0.0077630000  -0.0477680000   0.0019210000   0.0079030000   0.0477490000   0.0123120000   0.0321110000   0.0331100000  -0.0259670000  -0.0256190000  -0.0147560000   0.0137170000  -0.0066320000  -0.0183340000
   6.3596341793   6.8934325249 1786  3.78E+00  -0.3662030000  -1.5427220000   4.1463480000   0.1014400000  -2.1408960000   2.7777530000  -0.0718890000   4.2153870000   8.0417400000  -0.2082340000   4.2091820000   6.8547780000  -0.2553350000   4.1018170000   5.6795900000  -0.0115150000   0.0147000000   0.0337410000   0.0115170000  -0.0148360000  -0.0336750000   0.0097440000  -0.0054420000   0.0376610000  -0.0148670000   0.0112830000  -0.0291510000   0.0051210000  -0.0057050000  -0.0085770000
   6.3577080817   6.8919148488 1872  9.94E+00   0.8110610000   0.0191800000   2.3396390000   0.2441500000  -1.1844240000   2.1420460000   0.3928710000   3.0898220000   7.5464140000  -0.4857760000   2.4611490000   8.0646240000  -1.2986450000   1.6643650000   8.5553920000  -0.0278670000  -0.0591080000  -0.0096830000   0.0278240000   0.0591130000   0.0097070000   0.0363520000   0.0151800000  -0.0197860000   0.0257380000   0.0574890000  -0.0192160000  -0.0620470000  -0.0726740000   0.0389790000
   6.3597807113   6.8927092160 2061  6.02E+00  -0.7222690000  -0.6836430000   2.5417010000   0.2974880000  -0.1230190000   1.6770690000   0.0999840000   1.3226190000   9.4652140000  -0.4721140000   0.4960770000   8.7860980000  -1.1857940000  -0.3498920000   8.4044640000   0.0015430000   0.0008720000  -0.0012560000  -0.0014450000  -0.0007620000   0.0013230000   0.0174800000   0.0371590000   0.0511550000  -0.0169410000  -0.0462260000  -0.0762330000  -0.0006380000   0.0089570000   0.0250110000
   6.3571645063   6.8932022771 2192  9.99E+00   1.1354920000  -0.0152730000   2.3666970000  -0.2725440000  -0.4966570000   1.8332910000  -0.6807760000   1.0804520000   9.0157090000   0.4738850000   1.2068900000   8.5700940000   1.6146440000   1.1826000000   8.2469370000   0.0376570000   0.0129030000   0.0143120000  -0.0377130000  -0.0128600000  -0.0142380000  -0.0970470000  -0.0185850000   0.0449270000   0.0746330000   0.0270000000  -0.0465210000   0.0224700000  -0.0084580000   0.0015200000
   6.3562228421   6.8913686963 2372  4.65E+00   1.2893420000   0.2935030000   2.5667350000  -0.0159150000  -0.0037410000   1.7251330000   0.8797680000   1.0055840000   9.0799970000   0.0102970000   0.2392110000   8.7927020000  -0.8892480000  -0.4972910000   8.5430990000   0.0350470000   0.0079910000   0.0226610000  -0.0350070000  -0.0079570000  -0.0225810000   0.0242470000   0.0249040000   0.0120290000  -0.0023760000  -0.0104380000  -0.0103140000  -0.0219110000  -0.0145000000  -0.0017960000
   6.3565691853   6.8945325930 2424  2.95E+00   0.9169220000  -1.5692790000   3.4263000000   0.4693490000  -1.1279910000   2.1029860000  -0.5830310000   1.5233550000   8.9286750000  -0.8314150000   2.3729340000   8.0962300000  -1.1946440000   3.1152940000   7.2760160000   0.0014470000  -0.0013860000   0.0043290000  -0.0014390000   0.0014380000  -0.0042690000   0.0055930000  -0.0502930000   0.0451910000  -0.0038100000   0.0675830000  -0.0597030000  -0.0017910000  -0.0173420000   0.0144510000
   6.3560875194   6.8923351121 2708  4.06E+00  -0.5810150000  -1.7040730000   3.1307050000  -0.6341070000  -0.7382940000   2.0058260000   1.7577320000   2.4540560000   7.6265280000   1.1933650000   1.5886900000   8.2696870000   0.5499030000   0.8355790000   8.9518130000   0.0004650000  -0.0080560000   0.0094710000  -0.0004410000   0.0080580000  -0.0093710000   0.0284190000   0.0566450000  -0.0336650000   0.0031110000  -0.0312950000   0.0013150000  -0.0315540000  -0.0253520000   0.0322500000
