   6.1876049859   6.3977600229   30  6.18E+00  -1.0053720000  -0.2064270000   2.6731290000   0.0099420000  -0.0024240000   1.7702790000  -0.1919790000  -0.7762060000   8.1178630000  -0.0376320000   0.2598750000   8.7667730000   0.2339210000   1.2939050000   9.2925230000   0.0333200000   0.0067660000  -0.0296910000  -0.0333140000  -0.0065660000   0.0294770000  -0.0043310000  -0.0734280000  -0.0507870000  -0.0106880000   0.0410470000   0.0408020000   0.0150130000   0.0321810000   0.0101990000
   6.1850276168   6.3989843889  105  4.13E+00  -0.0577640000   1.5919550000   2.6020630000   0.0019430000   0.2056500000   1.8737250000   0.2025490000   0.9373860000   8.2275680000  -0.0188890000  -0.1642830000   8.5323820000  -0.1944350000  -1.2537500000   8.8466220000  -0.0015030000   0.0344220000   0.0180600000   0.0014580000  -0.0345870000  -0.0181250000  -0.0019000000  -0.0253720000   0.0099430000  -0.0100740000  -0.0292170000   0.0040200000   0.0120190000   0.0547540000  -0.0138970000
   6.1850036201   6.3977836115  105  4.35E+00  -0.0695740000   1.5960390000   2.6057040000   0.0021130000   0.2057720000   1.8728570000   0.2010200000   0.9377260000   8.2255190000  -0.0172730000  -0.1657870000   8.5342370000  -0.1942230000  -1.2538260000   8.8513830000  -0.0018630000   0.0357210000   0.0188020000   0.0018180000  -0.0358880000  -0.0188720000  -0.0013390000  -0.0209920000   0.0087930000  -0.0104210000  -0.0341180000   0.0055110000   0.0118050000   0.0552770000  -0.0142330000
   6.1851444551   6.3965715061  105  4.55E+00  -0.0813480000   1.5994200000   2.6089750000   0.0022830000   0.2059030000   1.8719930000   0.1994930000   0.9380930000   8.2234600000  -0.0156410000  -0.1672360000   8.5360840000  -0.1940260000  -1.2539710000   8.8561630000  -0.0022310000   0.0368220000   0.0194440000   0.0021870000  -0.0369920000  -0.0195190000  -0.0008170000  -0.0166880000   0.0076360000  -0.0106810000  -0.0386330000   0.0069200000   0.0115420000   0.0554910000  -0.0144810000
   6.1854463817   6.3953452870  105  4.73E+00  -0.0930770000   1.6020760000   2.6118640000   0.0024520000   0.2060430000   1.8711350000   0.1979670000   0.9384800000   8.2213910000  -0.0139900000  -0.1686200000   8.5379190000  -0.1938430000  -1.2541850000   8.8609600000  -0.0026040000   0.0377350000   0.0199900000   0.0025610000  -0.0379070000  -0.0200700000  -0.0003380000  -0.0124860000   0.0064820000  -0.0108470000  -0.0427220000   0.0082310000   0.0112280000   0.0553790000  -0.0146330000
   6.1851303745   6.3975045862  607  3.30E+00   1.5946590000  -0.6927770000   3.6208730000   1.1030500000  -1.0899980000   2.3733160000  -1.0198390000   1.6366320000   7.7572640000  -2.0796010000   2.2253050000   7.6508170000  -3.0283800000   2.8678760000   7.4194440000  -0.0103260000  -0.0083930000  -0.0263640000   0.0102910000   0.0083240000   0.0260540000   0.0610750000  -0.0264600000  -0.0004900000  -0.0713800000   0.0255780000   0.0070010000   0.0103410000   0.0009520000  -0.0062010000
   6.1893582862   6.3971289590  830  3.19E+00   0.5312540000   0.7479270000   3.1246350000   1.0189250000   0.7301460000   1.8591000000  -2.1225400000  -1.1296640000   9.7041350000  -1.8208420000  -1.0723740000   8.5525540000  -1.6327940000  -1.0712830000   7.3950280000   0.0207750000  -0.0006720000  -0.0537910000  -0.0205520000   0.0008610000   0.0534920000  -0.0158600000  -0.0053030000   0.0322550000   0.0248840000   0.0093390000  -0.0403860000  -0.0092480000  -0.0042250000   0.0084300000
   6.1871340990   6.3996439702 1509  3.75E+00  -0.2345270000  -1.0532010000   2.8209310000   0.0028650000   0.0179800000   1.6890280000  -0.6457890000  -0.2108470000   9.7126810000  -0.0152930000   0.2445680000   8.8664550000   0.6577370000   0.6914850000   8.0193500000  -0.0062910000  -0.0281400000   0.0296480000   0.0061170000   0.0279980000  -0.0298660000   0.0302460000   0.0191320000  -0.0359300000  -0.0242730000  -0.0127490000   0.0227420000  -0.0057980000  -0.0062410000   0.0134070000
   6.1873415457   6.3970162999 1820  2.14E+00  -0.5261870000   0.6926590000   2.5131950000   0.3641360000  -0.2590980000   1.7921610000   0.3510040000   0.8047050000   8.1000900000  -0.6399740000   0.7756850000   8.6989330000  -1.6560100000   0.5510180000   9.2620150000  -0.0088610000   0.0094120000   0.0071220000   0.0087120000  -0.0094270000  -0.0072690000  -0.0346230000  -0.0141260000   0.0193870000   0.0470230000   0.0297510000  -0.0234200000  -0.0122510000  -0.0156110000   0.0041800000
   6.1873857375   6.3982552922 2081  3.83E+00   0.4953700000   0.3239640000   2.8398900000  -0.0092710000  -0.0016170000   1.6213970000   0.3430870000  -0.2390850000   9.9959100000  -0.0628220000   0.2394350000   9.0014660000  -0.2808300000   0.7346830000   7.9713410000  -0.0207620000  -0.0134720000  -0.0503520000   0.0208300000   0.0133280000   0.0499990000   0.0133710000   0.0005480000  -0.0006380000  -0.0315640000   0.0105420000  -0.0241910000   0.0181250000  -0.0109460000   0.0251820000
