   6.9624084313   6.4662943812   74  6.11E+00  -1.1047010000   1.0517580000   1.7125920000   0.0155380000  -0.0121210000   1.9428850000  -0.3464520000  -0.8637020000   8.3426300000   0.0211390000   0.2411930000   8.5353920000   0.3225810000   1.3645860000   8.4399330000  -0.0270510000   0.0256920000  -0.0055640000   0.0270740000  -0.0256570000   0.0055170000  -0.0048380000   0.0002910000  -0.0185690000   0.0148550000   0.0190160000   0.0354940000  -0.0100400000  -0.0193420000  -0.0168780000
   6.9611342802   6.4656584514  123  5.70E+00   0.7092390000   0.7474290000   1.8258500000  -0.4469220000  -0.2428280000   1.7580890000  -0.1726940000   0.6977070000   8.1490930000   0.8022360000   0.6564920000   8.7857690000   1.7578110000   0.6627940000   9.3612970000   0.0203400000   0.0173700000   0.0011660000  -0.0201840000  -0.0174240000  -0.0014030000   0.0255960000   0.0027750000   0.0149150000   0.0922200000  -0.0057230000   0.0596430000  -0.1179730000   0.0030020000  -0.0743200000
   6.9636466767   6.4683929358  211  4.45E+00   0.8435050000   1.0271940000   1.9244060000  -0.0072440000  -0.0096860000   1.7247540000   0.7398540000   0.8069920000   8.0977430000  -0.0209470000   0.1948500000   8.7838740000  -0.7410940000  -0.2819300000   9.5743470000  -0.0362500000  -0.0441960000  -0.0085670000   0.0361090000   0.0440670000   0.0084150000   0.0197240000   0.0225470000  -0.0067620000  -0.0250910000  -0.0330580000   0.0027610000   0.0055070000   0.0106410000   0.0041520000
   6.9603930196   6.4654524048 1179  5.72E+00   1.2742500000  -0.0270990000   1.6440240000  -0.2558070000  -0.1353850000   1.8816210000  -0.5666540000   0.9517890000   8.9875040000   0.3877430000   0.4351460000   8.5322390000   1.4728600000   0.0870760000   8.1077190000   0.0345290000   0.0024460000  -0.0054130000  -0.0346850000  -0.0024250000   0.0054030000   0.0021270000   0.0133940000   0.0054640000  -0.0658710000  -0.0058030000   0.0128240000   0.0639000000  -0.0076120000  -0.0182780000
   6.9634425657   6.4653114942 1504  8.10E+00   2.0184750000   0.3381590000   2.3296320000   0.6277880000  -0.1986920000   1.8823910000  -0.2886850000   0.7107370000   9.3560780000  -1.1811180000   0.6181560000   8.5081220000  -2.0871490000   0.4838990000   7.7102070000   0.0323940000   0.0125000000   0.0104600000  -0.0322850000  -0.0124890000  -0.0104460000   0.0699140000   0.0052630000   0.0707160000  -0.0165920000   0.0044930000  -0.0287930000  -0.0534320000  -0.0097670000  -0.0419380000
   6.9609929563   6.4653584535 1571  4.52E+00  -0.9443140000   0.0698970000   1.4317930000   0.2081720000  -0.4132540000   2.0377340000  -1.3751550000   1.6151880000   8.0618800000  -0.3372430000   1.0273530000   8.2998470000   0.6481520000   0.3607430000   8.4414990000   0.0293430000  -0.0123030000   0.0154180000  -0.0293270000   0.0123160000  -0.0153980000  -0.0622100000   0.0293270000  -0.0177060000   0.0291410000  -0.0007280000   0.0166820000   0.0330530000  -0.0286120000   0.0010030000
   6.9626651914   6.4673242769 1641  2.40E+00   0.7008470000  -1.9528220000   2.1889710000   0.3791450000  -0.5529050000   2.0479510000  -1.8281060000   0.9295120000   8.3667220000  -0.6888530000   1.2936370000   8.1896330000   0.4075250000   1.6714120000   8.1206680000  -0.0011590000   0.0050280000  -0.0004850000   0.0011140000  -0.0049990000   0.0005880000  -0.0546870000  -0.0152830000   0.0160250000   0.0800600000   0.0216490000  -0.0256840000  -0.0253290000  -0.0063950000   0.0095570000
   6.9636984722   6.4655265929 1724  6.65E+00  -0.7904500000  -1.3399510000   1.8034380000   0.0087960000   0.0219640000   1.8538930000   0.0289460000   1.3159380000   8.1885800000  -0.0444680000   0.2308960000   8.5465120000   0.0103070000  -0.8268690000   9.0243640000  -0.0213190000  -0.0363280000  -0.0012890000   0.0212970000   0.0362450000   0.0013670000   0.0051050000  -0.0636990000   0.0323130000  -0.0131230000   0.0323920000  -0.0291870000   0.0080400000   0.0313900000  -0.0032040000
   6.9610354626   6.4691544614 2052  3.23E+00   1.6426740000  -0.4564510000   2.4817620000   0.3224410000  -0.9158200000   1.8315110000  -0.9561590000   2.0003180000   7.4627880000  -0.5947160000   1.9359080000   8.6239700000  -0.3112320000   1.8366600000   9.7610530000   0.0276190000   0.0095460000   0.0135510000  -0.0274480000  -0.0097530000  -0.0137600000  -0.0249040000   0.0022610000  -0.0635320000   0.0267490000   0.0007780000   0.0540270000  -0.0020170000  -0.0028330000   0.0097130000
   6.9612457650   6.4664245723 2340  5.36E+00   0.3611850000  -1.1413150000   1.7950030000  -0.9151520000  -1.2226110000   2.4575990000   1.0357070000   3.4525300000   7.5629670000   1.6354470000   2.4839600000   7.5995340000   2.2843050000   1.5483660000   7.3463420000  -0.0058760000  -0.0003740000   0.0030110000   0.0057210000   0.0004000000  -0.0030780000   0.0472820000  -0.0667600000  -0.0187700000  -0.0336980000   0.0375120000   0.0325670000  -0.0134290000   0.0292220000  -0.0137300000
   6.9648916829   6.4681085583 2975  3.66E+00   0.4219990000  -0.4042070000   1.6244330000  -0.0237240000   1.0308560000   1.9343650000  -0.1526270000  -0.4394920000   8.2318160000   0.0296110000  -1.6195240000   8.4712390000   0.2222930000  -2.7799420000   8.6470150000   0.0087180000  -0.0280930000  -0.0060630000  -0.0086910000   0.0279860000   0.0059040000  -0.0098320000   0.0679220000  -0.0156010000   0.0038500000  -0.0363800000   0.0138190000   0.0059540000  -0.0314350000   0.0019410000
   6.9631657703   6.4673170546 3224  1.54E+00   1.8241910000   1.5896920000   2.7285600000   0.3820720000   1.5670650000   2.3912740000  -0.5001150000  -3.2447430000   6.6214560000  -0.7688260000  -2.6652240000   7.5924710000  -0.9458190000  -1.9932680000   8.5655830000   0.0111830000   0.0001850000   0.0026310000  -0.0112100000  -0.0001080000  -0.0025910000  -0.0001800000   0.0174720000   0.0222810000  -0.0003570000  -0.0425660000  -0.0516670000   0.0005630000   0.0250170000   0.0293460000
   6.9614770883   6.4668645611 3289  4.11E+00   0.2447490000   1.8546740000   1.8269110000  -0.8160510000   1.3908920000   2.5564760000   1.8339310000  -3.0465340000   6.4432720000   1.4574810000  -2.2836760000   7.2918450000   1.1320830000  -1.6147510000   8.2011980000  -0.0378640000  -0.0165480000   0.0260530000   0.0378750000   0.0165390000  -0.0259200000   0.0173620000  -0.0344490000  -0.0258640000  -0.0202870000   0.0396430000   0.0192570000   0.0029150000  -0.0051850000   0.0064740000
   6.9632414736   6.4682005871 3416  2.37E+00  -0.3004820000   1.3182380000   2.2375980000   0.0025160000  -0.0143690000   1.5520250000  -0.2477950000   0.0166510000  10.2719480000  -0.0533100000   0.2496590000   9.1139180000   0.2941850000   0.4723120000   7.9952920000  -0.0056450000   0.0246900000   0.0125970000   0.0055530000  -0.0247280000  -0.0129420000   0.0021180000  -0.0091280000   0.0450220000  -0.0196220000   0.0044680000  -0.0222050000   0.0175960000   0.0046980000  -0.0224720000
   6.9621395455   6.4683946518 3612  2.71E+00   2.3013350000   0.6459080000   2.9826270000   1.3324640000  -0.0201440000   2.1699450000  -3.3816900000  -0.4478340000   8.0714440000  -2.4713490000   0.3025040000   8.0397950000  -1.5627190000   0.9683260000   7.8691530000  -0.0082630000  -0.0056990000  -0.0069760000   0.0082550000   0.0056170000   0.0068560000  -0.0040350000  -0.0088520000  -0.0091110000   0.0687430000   0.0615150000   0.0057530000  -0.0647010000  -0.0525800000   0.0034780000
