   6.6961500039   6.4520856405   97  8.06E-01  -0.5672280000  -0.8251220000   2.4694710000  -0.2766190000   0.3411990000   1.5823010000   0.6355580000  -0.4564060000   7.9195850000   0.5259990000  -0.3801600000   9.0607750000   0.3868150000  -0.2225790000  10.2217380000  -0.0032290000  -0.0127880000   0.0096120000   0.0031250000   0.0128270000  -0.0099500000  -0.0071970000   0.0093210000   0.0601610000   0.0103940000  -0.0162210000  -0.0708560000  -0.0030940000   0.0068610000   0.0110340000
   6.6997655932   6.4529264615  123  2.48E+00   0.4068690000   0.8913120000   1.9972090000  -0.4323750000  -0.2403710000   1.7859740000  -0.2898110000   0.6710220000   8.1726240000   0.7725900000   0.6622630000   8.6830630000   1.8435840000   0.6638090000   9.2648080000  -0.0085430000  -0.0115790000  -0.0021510000   0.0086740000   0.0115580000   0.0020630000  -0.0078160000   0.0008170000   0.0018520000  -0.0580480000  -0.0015490000  -0.0420880000   0.0657330000   0.0007540000   0.0403240000
   6.6951295826   6.4549451252  252  7.16E+00  -1.8191020000  -1.6594990000   4.0102730000  -1.4255550000  -1.1677190000   2.7576820000   1.5706330000   2.9522410000   6.7219100000   2.6778960000   2.4415450000   6.8001130000   3.6532540000   1.8390000000   7.1492710000   0.0076780000   0.0095390000  -0.0243660000  -0.0075710000  -0.0096550000   0.0242870000  -0.0697190000   0.0248040000   0.0121590000   0.0429690000   0.0010280000  -0.0402610000   0.0266430000  -0.0257160000   0.0281810000
   6.6986721330   6.4529861755  467  3.97E+00  -1.6983310000  -1.0268130000   2.5851450000  -0.3322520000  -0.8433690000   2.0923840000   1.2961970000   2.7213800000   7.9424200000   0.6429840000   1.8040380000   8.1866390000  -0.0125350000   0.8886910000   8.3003450000  -0.0039210000  -0.0005140000   0.0013950000   0.0039680000   0.0005700000  -0.0014500000  -0.0302070000  -0.0418490000   0.0021320000  -0.0290250000  -0.0415010000   0.0167660000   0.0591860000   0.0832930000  -0.0188420000
   6.6987949167   6.4514606396  766  5.12E+00   0.4176030000   1.4869710000   2.0365310000  -0.0028320000  -0.0161440000   1.8192080000  -0.9486690000  -0.2014140000   9.1761300000  -0.0307310000   0.2154370000   8.5982420000   0.9595750000   0.7143050000   8.1565230000   0.0109320000   0.0392290000   0.0056430000  -0.0111070000  -0.0393170000  -0.0056850000   0.0229470000   0.0136460000  -0.0017150000  -0.0493400000  -0.0299120000   0.0006030000   0.0265670000   0.0163540000   0.0011540000
   6.6966505541   6.4528515771  894  1.25E+00  -0.7544140000   0.9201260000   2.3930800000   0.0095110000  -0.0154240000   1.6126770000  -0.5182870000   0.6547010000   9.9879910000  -0.0510280000   0.2008690000   9.0137330000   0.5566230000  -0.0987530000   8.0417530000   0.0040490000  -0.0050020000  -0.0042390000  -0.0042080000   0.0050610000   0.0039570000   0.0107620000   0.0086860000  -0.0024630000  -0.0255420000  -0.0160890000   0.0094400000   0.0149400000   0.0073440000  -0.0066950000
   6.6996279218   6.4526847665 1304  1.89E+00   0.8226640000   0.9093980000   2.3156750000  -0.0098110000  -0.0128430000   1.6702190000   0.3150440000  -0.5001870000   8.0962680000   0.0253960000   0.2420510000   8.9341360000  -0.3369410000   1.0130010000   9.7107250000  -0.0169040000  -0.0186660000  -0.0131350000   0.0168580000   0.0188190000   0.0129050000  -0.0166370000   0.0309230000   0.0302390000   0.0077770000  -0.0028570000   0.0043450000   0.0089060000  -0.0282200000  -0.0343540000
   6.6995694509   6.4512833603 1856  3.62E+00   1.3491720000   0.0275720000   1.9989270000  -0.0196400000   0.0009350000   1.8470210000  -1.0572920000   0.4097540000   9.0268290000  -0.0169410000   0.2668820000   8.5533680000   1.0830950000   0.0711640000   8.2029710000  -0.0424870000  -0.0008220000  -0.0047500000   0.0423240000   0.0008570000   0.0047460000   0.0471940000  -0.0096170000  -0.0098940000  -0.0368440000   0.0107010000  -0.0053370000  -0.0101880000  -0.0011190000   0.0152350000
   6.6974663017   6.4510959705 2020  7.68E+00   0.7368490000   1.1098400000   1.8954440000  -0.0142240000  -0.0108510000   1.8982900000  -0.9512670000   0.8745960000   8.2192530000   0.0585020000   0.3312630000   8.5128240000   0.9319640000  -0.4513320000   8.7914550000  -0.0349980000  -0.0522520000   0.0001680000   0.0350860000   0.0522510000  -0.0001280000  -0.0193850000  -0.0088870000  -0.0025430000  -0.0071260000   0.0549010000  -0.0088020000   0.0264230000  -0.0460130000   0.0113060000
   6.6976512819   6.4533119945 2094  4.15E+00  -1.4908180000   0.1216180000   2.0863260000   0.0206000000   0.0027790000   1.8249970000   0.7405550000   0.9797390000   8.1631710000  -0.0421250000   0.2737290000   8.6236560000  -0.7178870000  -0.5190930000   9.1183530000  -0.0306870000   0.0023930000   0.0053500000   0.0305840000  -0.0024680000  -0.0053350000  -0.0313910000  -0.0420250000   0.0276240000  -0.0048010000   0.0153980000  -0.0105320000   0.0362960000   0.0267020000  -0.0171070000
   6.6958599417   6.4525240994 2567  5.79E+00   0.4455570000  -1.8122690000   2.5441780000   0.4473090000  -0.3670230000   1.8763210000  -1.7138200000   1.0040540000   7.7995580000  -0.8086300000   0.9297250000   8.5227250000   0.0588160000   0.9328580000   9.2725620000  -0.0000080000  -0.0407790000   0.0188750000   0.0001820000   0.0407350000  -0.0188780000   0.0243150000   0.0039380000   0.0257800000   0.0234470000  -0.0096470000   0.0103300000  -0.0479360000   0.0057540000  -0.0361070000
   6.6961044380   6.4512341214 2627  2.79E+00  -0.9543880000   0.8745130000   2.3808830000   0.0125410000  -0.0128120000   1.6539450000   0.4620620000  -0.3681380000   8.0796820000   0.0494000000   0.2700540000   8.9736710000  -0.5016500000   0.8619740000   9.7747980000  -0.0121180000   0.0111400000   0.0090500000   0.0120180000  -0.0109950000  -0.0093230000  -0.0149670000   0.0042560000   0.0061370000  -0.0121500000   0.0390790000   0.0545980000   0.0272180000  -0.0434800000  -0.0604620000
   6.6960246413   6.4523996338 3111  2.47E+00   0.9625290000  -0.9157790000   2.6688460000   0.2930910000  -0.2155130000   1.6456590000  -1.3441760000   0.7168310000   9.8162560000  -0.5226200000   0.7290270000   8.9875240000   0.2120930000   0.5575810000   8.0510650000  -0.0110450000   0.0115080000  -0.0169860000   0.0109620000  -0.0115610000   0.0165950000   0.0022390000  -0.0115760000  -0.0144050000  -0.0204470000   0.0286710000   0.0503300000   0.0182910000  -0.0170420000  -0.0355350000
   6.6978607184   6.4510063446 3204  8.13E+00   1.1728370000   0.1566960000   2.4211650000   0.2676280000  -0.5548050000   1.6927790000  -1.0768710000   1.8093090000   9.7749310000  -0.5772560000   1.2708410000   8.7896180000   0.0997250000   0.6853050000   8.0212400000  -0.0352890000  -0.0277120000  -0.0284610000   0.0352010000   0.0277440000   0.0282020000  -0.0238200000   0.0341790000   0.0806440000   0.0101000000  -0.0287050000  -0.0908940000   0.0138080000  -0.0055050000   0.0105100000
   6.6992577773   6.4528494943 3204  7.79E+00   1.1788010000   0.1526880000   2.4253090000   0.2678300000  -0.5552290000   1.6914710000  -1.0766430000   1.8098930000   9.7785680000  -0.5767680000   1.2708170000   8.7930260000   0.0977480000   0.6871130000   8.0213150000  -0.0330820000  -0.0256840000  -0.0267160000   0.0329960000   0.0257140000   0.0264560000  -0.0243710000   0.0347480000   0.0811430000   0.0108490000  -0.0294360000  -0.0911680000   0.0136090000  -0.0053430000   0.0102850000
   6.6956648528   6.4515068899 3301  6.55E+00   0.8660560000  -1.2876930000   2.0827720000  -0.0088360000   0.0138410000   1.9336900000  -0.3230020000   1.3873570000   8.4840480000  -0.0159520000   0.2390240000   8.5421160000   0.3245400000  -0.8671120000   8.3160660000   0.0227840000  -0.0338820000   0.0038560000  -0.0228010000   0.0339190000  -0.0039180000  -0.0035220000   0.0240140000  -0.0184100000   0.0006430000  -0.0244000000   0.0359910000   0.0028960000   0.0003490000  -0.0175190000
   6.6977791479   6.4535151142 3309  2.63E+00  -1.7472080000   0.4729530000   2.6009320000  -2.4124700000   0.1111190000   3.8313860000   4.7350110000   0.1518010000   6.0923880000   4.5102320000   0.0506440000   4.9517500000   4.0377140000  -0.0869000000   3.8928040000  -0.0021170000  -0.0011050000   0.0038140000   0.0019260000   0.0011400000  -0.0037170000  -0.0204800000  -0.0042900000  -0.0134360000   0.0268320000   0.0041170000  -0.0138860000  -0.0061610000   0.0001390000   0.0272260000
   6.6971608626   6.4506776593 3673  3.35E+00  -0.0581140000  -1.3381190000   2.1861610000  -1.0054180000  -0.3536130000   2.0640030000   2.9733870000   0.6303910000   8.3088840000   1.8391120000   0.9229970000   8.1978040000   0.6709620000   1.2147260000   8.0923780000  -0.0321100000   0.0334190000  -0.0041380000   0.0322330000  -0.0334850000   0.0040400000   0.0073600000  -0.0021940000   0.0019780000   0.0469880000  -0.0113920000   0.0009260000  -0.0544710000   0.0136520000  -0.0028050000
   6.6972784304   6.4532547097 3945  4.02E+00   1.3740970000   0.5842090000   2.1415790000  -0.0157470000  -0.0121010000   1.8070760000   1.0186460000  -0.0947930000   8.1763530000  -0.0209300000   0.1911260000   8.6801510000  -1.0108600000   0.6626200000   9.1487800000   0.0306330000   0.0131660000   0.0073330000  -0.0307760000  -0.0131460000  -0.0074190000   0.0241990000   0.0056380000  -0.0106490000  -0.0002640000  -0.0299040000  -0.0006070000  -0.0237920000   0.0242450000   0.0113430000
