   6.5784019026   6.4902075783  283  6.34E+00   0.0607430000   1.3409450000   1.8300780000  -0.0037240000  -0.0161380000   1.9845560000  -1.1405380000   0.6482210000   8.3397960000   0.0167430000   0.2520160000   8.3175790000   1.1427380000  -0.1536210000   8.3907660000  -0.0023270000  -0.0492180000   0.0056330000   0.0023630000   0.0492070000  -0.0055240000  -0.0768280000   0.0251850000   0.0081700000   0.0347530000  -0.0088850000  -0.0176890000   0.0420390000  -0.0162900000   0.0094100000
   6.5775048258   6.4928535621  288  6.40E-01  -0.1689770000  -1.9169990000   3.2198740000  -0.7453060000  -1.1005330000   2.1551860000   1.7265160000   2.5431340000   6.9270760000   1.3281150000   2.3341620000   8.0104810000   1.0093580000   2.0094010000   9.0942950000   0.0010350000  -0.0015310000   0.0019950000  -0.0011740000   0.0013960000  -0.0019970000   0.0032800000  -0.0080090000   0.0085290000  -0.0081970000   0.0158940000  -0.0107550000   0.0050560000  -0.0077500000   0.0022280000
   6.5763840669   6.4933657849  956  1.66E+00  -0.8480430000   0.7841050000   2.1920380000  -0.5591740000  -0.5981230000   1.9216910000   0.3145050000   1.0472060000   9.3258710000   1.0609020000   1.3096570000   8.4632860000   1.7351590000   1.5950820000   7.5864670000   0.0015470000  -0.0076000000  -0.0014780000  -0.0016780000   0.0075170000   0.0014590000   0.0024060000   0.0044610000  -0.0087180000   0.0452270000   0.0116420000  -0.0476720000  -0.0475020000  -0.0160200000   0.0564090000
   6.5751217553   6.4946555638 1065  4.39E+00  -0.5796360000  -0.8695270000   2.8006970000  -0.5010640000  -0.1778810000   1.6031280000   0.7900420000   0.4431130000  10.1946360000   1.0142080000   0.5516590000   9.0193880000   0.9875460000   0.7736000000   7.8528700000   0.0020970000   0.0187450000  -0.0326430000  -0.0022050000  -0.0188850000   0.0323310000  -0.0239310000   0.0028960000   0.0458900000   0.0394340000  -0.0133580000  -0.0307100000  -0.0153950000   0.0106030000  -0.0148680000
   6.5779996953   6.4934138083 1162  2.17E+00   1.3310060000  -0.3555200000   2.1016760000  -0.0163000000   0.0008300000   1.8678500000   0.0361770000  -0.8754100000   8.3016570000   0.0353070000   0.2692010000   8.5204740000  -0.0651340000   1.3792510000   8.8423370000  -0.0199100000   0.0053040000  -0.0034270000   0.0199210000  -0.0051700000   0.0034850000  -0.0071320000   0.0219640000   0.0137170000   0.0114660000   0.0104920000  -0.0133670000  -0.0043450000  -0.0325890000  -0.0004080000
   6.5793823845   6.4940976422 1442  4.27E+00   0.0031010000   1.3261650000   2.0793690000  -0.0046810000  -0.0196010000   1.8287580000  -1.0291550000  -0.1093290000   8.2409110000   0.0077220000   0.2864860000   8.5760850000   1.0465430000   0.5962800000   9.0579780000  -0.0002490000  -0.0476560000  -0.0088250000   0.0003540000   0.0477030000   0.0088950000   0.0304190000   0.0057470000   0.0213970000  -0.0458000000  -0.0044990000  -0.0394140000   0.0152760000  -0.0012940000   0.0179460000
   6.5789256137   6.4931249255 1624  5.75E+00  -0.9310190000  -0.9664950000   1.9651490000   0.0102020000   0.0116500000   1.9650450000   0.6120980000   1.2891980000   8.4065940000  -0.0117180000   0.2628040000   8.3624900000  -0.5955980000  -0.7961000000   8.3791870000   0.0393210000   0.0408740000   0.0000070000  -0.0393050000  -0.0408220000   0.0000750000   0.0283260000   0.0410680000   0.0065400000  -0.0018240000   0.0128990000  -0.0123850000  -0.0265180000  -0.0540190000   0.0057630000
   6.5770375019   6.4935302155 1820  7.30E+00  -0.4659270000   0.9551670000   2.2450950000   0.3787120000  -0.2722750000   1.7276390000   0.2876720000   0.7742040000   8.1356440000  -0.6861380000   0.8397730000   8.8174320000  -1.6346160000   0.5826820000   9.4766400000  -0.0223070000   0.0323400000   0.0136010000   0.0221560000  -0.0323400000  -0.0138100000   0.0162640000  -0.0217450000  -0.0098700000  -0.0077530000   0.0453210000   0.0040100000  -0.0083610000  -0.0235770000   0.0060690000
   6.5767818579   6.4909736167 2174  3.37E+00   0.7945760000   1.0768230000   2.1205610000  -0.0077850000  -0.0136240000   1.8252920000  -1.0602320000   0.4421080000   9.0723240000  -0.0281550000   0.2775300000   8.5965400000   1.0701900000   0.0374210000   8.2259250000  -0.0216750000  -0.0293770000  -0.0079570000   0.0214910000   0.0294240000   0.0079430000   0.0526260000  -0.0128990000  -0.0139730000  -0.0646310000   0.0197630000   0.0073130000   0.0121880000  -0.0069110000   0.0066730000
   6.5797928334   6.4938934435 2768  1.02E+01   0.3769800000  -0.1952210000   1.5214120000  -0.5561860000   0.8722300000   2.1860850000   1.0038450000  -0.2247900000   8.4339210000   1.1345540000  -1.3179420000   7.9602980000   0.8984220000  -2.4419890000   7.5778120000   0.0230950000  -0.0263710000  -0.0163960000  -0.0230030000   0.0263980000   0.0164510000  -0.0257430000   0.0297150000   0.0205190000   0.0575680000   0.0203180000  -0.0111980000  -0.0319160000  -0.0500610000  -0.0093750000
   6.5775872351   6.4900322277 2791  5.83E+00  -0.6844440000   0.6359520000   1.7533570000  -1.6097900000  -0.1909580000   2.5526270000   3.6066120000   0.3149840000   6.3806410000   2.9011290000   0.6834950000   7.2675260000   2.2983260000   0.7732130000   8.3059400000   0.0058920000   0.0052970000  -0.0050580000  -0.0059150000  -0.0052120000   0.0051780000   0.0212650000  -0.0242770000  -0.0068680000  -0.0059980000   0.0379600000  -0.0417310000  -0.0152440000  -0.0137690000   0.0484790000
   6.5799735963   6.4906149606 2890  6.61E+00   1.4111220000  -1.2492220000   2.5190510000   0.2210170000  -0.7289610000   2.0678990000  -1.0638040000   2.5863590000   7.9692140000  -0.3547060000   1.6543520000   8.1535130000   0.1373580000   0.5787100000   8.4248700000  -0.0384150000   0.0168260000  -0.0145690000   0.0383980000  -0.0166860000   0.0145600000  -0.0248390000   0.0070420000   0.0031630000   0.0144460000   0.0526320000  -0.0229920000   0.0104100000  -0.0598140000   0.0198380000
   6.5790515443   6.4901624728 2900  4.57E+00  -1.6110460000   1.4550430000   3.7539130000  -2.4036690000   0.2150190000   3.2575970000   4.9940280000  -0.0749520000   6.9964820000   4.3790610000  -0.0822300000   5.9987580000   3.8246350000  -0.3411790000   4.9957230000   0.0180150000   0.0283010000   0.0113550000  -0.0182660000  -0.0281880000  -0.0112770000   0.0007880000  -0.0172680000  -0.0064500000  -0.0109980000   0.0325190000  -0.0018910000   0.0104600000  -0.0153640000   0.0082630000
   6.5791021888   6.4911982884 3038  1.85E+00   1.8758510000   1.1690700000   2.9097370000   1.2864780000  -0.0490260000   2.2917360000  -1.6423180000   0.9416760000   8.4202560000  -2.4223860000   0.3034960000   7.8148900000  -3.0823750000  -0.3106410000   7.0855170000   0.0055320000   0.0114580000   0.0058290000  -0.0055150000  -0.0114480000  -0.0058170000   0.0055540000   0.0000210000  -0.0090660000  -0.0320730000  -0.0194320000  -0.0046580000   0.0265030000   0.0194010000   0.0137120000
   6.5753520072   6.4934195825 3260  4.84E+00   0.4153490000  -1.4649290000   3.0893720000   1.1845730000  -0.7256660000   1.9722240000  -1.8839900000   1.5146560000   7.2380930000  -2.1756140000   1.5327320000   8.3368660000  -2.4249990000   1.7388520000   9.4602410000  -0.0164000000  -0.0158910000   0.0238400000   0.0165650000   0.0156840000  -0.0240340000  -0.0208310000   0.0162580000   0.0903390000   0.0143060000  -0.0273940000  -0.0768830000   0.0063600000   0.0113440000  -0.0132620000
