   6.9868113422   6.8794371710  107  7.09E+00  -1.0152680000  -0.6727190000   2.6491450000   0.0310580000  -0.6564520000   1.5030360000  -0.4464320000   1.4685720000  10.3558490000  -0.0145320000   1.4676240000   9.2243250000   0.3661950000   1.4382240000   8.0472450000  -0.0236730000  -0.0004150000   0.0258060000   0.0235820000   0.0002840000  -0.0260560000  -0.0279460000  -0.0013210000   0.0642870000   0.0006740000   0.0047390000   0.0291540000   0.0273630000  -0.0032870000  -0.0931910000
   6.9893146855   6.8796668951  574  1.94E+00  -0.8399400000  -1.0819970000   2.0984040000   0.0109380000   0.0171630000   1.6708490000   0.5905730000   1.1102060000   8.4383520000   0.0244200000   0.2191040000   8.9109320000  -0.6106130000  -0.6045590000   9.3966040000  -0.0000010000  -0.0000280000   0.0000360000  -0.0000420000  -0.0000640000  -0.0000090000  -0.0263130000  -0.0284130000   0.0203880000  -0.0008800000  -0.0184370000   0.0023550000   0.0272350000   0.0469420000  -0.0227700000
   6.9857866461   6.8756519947  628  2.69E+00   0.6646540000  -1.0944950000   2.1731880000  -0.0075600000   0.0147580000   1.5880440000   0.6419720000   0.9532530000   8.3683040000  -0.0178500000   0.2129380000   9.0015130000  -0.6326920000  -0.4301800000   9.8074920000  -0.0073500000   0.0120550000  -0.0063530000   0.0072630000  -0.0121590000   0.0063460000   0.0031960000   0.0066950000   0.0120390000   0.0163430000   0.0105330000  -0.0527320000  -0.0194520000  -0.0171240000   0.0407000000
   6.9875860692   6.8796433797 1003  4.63E+00  -0.8448120000   1.7221940000   1.9809810000  -0.2586670000   0.3056760000   1.8484850000   0.2332650000   0.8089300000   8.6920390000   0.4785340000  -0.3538730000   8.5204810000   0.7525740000  -1.4907260000   8.5562690000  -0.0118960000   0.0287380000   0.0026960000   0.0119230000  -0.0288190000  -0.0025780000  -0.0060150000   0.0395260000   0.0202410000   0.0062360000  -0.0501490000  -0.0343620000  -0.0002480000   0.0107050000   0.0140030000
   6.9867242500   6.8774994729 1188  3.21E+00  -0.4536050000  -1.5231260000   2.2657610000   0.3184210000  -0.3202320000   1.7343100000   0.2483970000   1.5978110000   9.1784350000  -0.5869300000   0.8481620000   8.8364180000  -1.3694840000   0.1484300000   8.3849740000  -0.0136710000  -0.0213320000   0.0094060000   0.0137420000   0.0213680000  -0.0094340000  -0.0018090000  -0.0011690000  -0.0092440000  -0.0507750000  -0.0464850000  -0.0125590000   0.0525130000   0.0476180000   0.0218310000
   6.9880513573   6.8763244492 1303  2.36E+00   1.2850530000   0.4861100000   2.0788460000  -0.0190680000  -0.0055250000   1.6615580000   1.0550470000   0.3170380000   9.4014240000  -0.0015840000   0.2029880000   8.9415910000  -1.0395870000   0.2152230000   8.4581490000   0.0002500000   0.0000750000   0.0001030000  -0.0001620000  -0.0000950000  -0.0000920000  -0.0339270000   0.0056060000  -0.0161380000  -0.0293400000  -0.0142700000  -0.0125440000   0.0631800000   0.0086830000   0.0286720000
   6.9865687878   6.8768136004 1404  3.40E+00  -0.7318310000   0.4612750000   2.4723230000   0.0063200000  -0.0057390000   1.4069340000  -0.3370020000   0.1037120000   8.2743000000  -0.0675640000   0.2444520000   9.4238610000   0.4022670000   0.4000540000  10.4700970000   0.0228170000  -0.0144190000  -0.0330550000  -0.0227850000   0.0144430000   0.0327070000   0.0100120000  -0.0008530000  -0.0203700000  -0.0103570000   0.0042090000   0.0568950000   0.0003120000  -0.0033800000  -0.0361770000
   6.9873947424   6.8787931634 1535  2.58E+00  -0.7098310000  -1.5642530000   2.6488920000  -1.6536420000  -0.6254020000   2.2932170000   1.8684420000   1.2595620000   7.8931840000   3.0111200000   1.3946080000   7.7697660000   4.1745300000   1.6031460000   7.6555020000  -0.0289750000   0.0288570000  -0.0109450000   0.0290430000  -0.0288800000   0.0108460000   0.0384780000   0.0097080000  -0.0020610000  -0.0618500000  -0.0186900000   0.0030850000   0.0233050000   0.0090060000  -0.0009260000
   6.9870343979   6.8760115332 1739  7.27E+00  -0.4916970000   0.9286620000   2.0954860000   0.8232060000   0.8505120000   1.8562730000  -1.2822110000  -0.6206970000   9.5260050000  -1.4659770000  -1.3897990000   8.6142410000  -1.6975970000  -1.9544800000   7.6058040000   0.0697270000  -0.0041150000  -0.0126920000  -0.0696500000   0.0042130000   0.0126550000   0.0049000000   0.0460650000   0.0346370000  -0.0005710000  -0.0557520000  -0.0255290000  -0.0044060000   0.0095890000  -0.0090700000
   6.9876420087   6.8793070119 1773  4.41E+00  -2.2753260000   0.0293410000   2.8624450000  -1.1210570000  -0.2656980000   1.9777110000   2.8723410000   0.4280630000   7.5361580000   2.0262530000   0.6566990000   8.3332750000   1.3487430000   1.0917440000   9.1517650000  -0.0097850000   0.0024960000   0.0075730000   0.0097080000  -0.0024960000  -0.0074670000   0.0169770000   0.0136420000  -0.0011090000  -0.0640140000  -0.0060630000   0.0406710000   0.0471150000  -0.0075790000  -0.0396680000
   6.9856608488   6.8763303614 1848  1.69E+00   0.7286780000   0.2264490000   1.5955340000  -0.6264270000  -0.0937520000   1.8495850000   2.1601530000   0.1714450000   8.1303940000   1.1180100000   0.4447500000   8.5669200000   0.0831800000   0.6363090000   9.1018420000  -0.0188050000  -0.0044300000   0.0035370000   0.0187630000   0.0044640000  -0.0034460000  -0.0230240000   0.0008310000   0.0180480000   0.0292690000   0.0032920000  -0.0293990000  -0.0062030000  -0.0041570000   0.0112600000
   6.9889981651   6.8795447150 1939  3.84E+00   0.5481140000  -0.7271910000   2.2341070000  -0.8017590000  -0.1823240000   1.6062990000   1.0783270000   0.8508370000  10.1005010000   1.4571560000   0.5934370000   9.0367300000   1.7974350000   0.3477330000   7.9538470000   0.0368510000  -0.0149080000   0.0170630000  -0.0370140000   0.0148960000  -0.0172740000   0.0077930000  -0.0061720000  -0.0300370000   0.0041310000  -0.0017590000  -0.0005660000  -0.0117610000   0.0079430000   0.0308140000
   6.9893947939   6.8777739768 2021  2.08E+00   0.9596250000   0.2357930000   2.4772600000  -0.0144800000  -0.0049010000   1.4226060000  -0.4296110000   0.2535140000   8.2829750000  -0.0491000000   0.2183330000   9.3934590000   0.4783300000   0.2798790000  10.4056640000   0.0004730000   0.0001000000   0.0003690000  -0.0003730000  -0.0001230000  -0.0006770000   0.0145380000   0.0066830000   0.0065490000   0.0053210000  -0.0101130000   0.0591710000  -0.0199590000   0.0034530000  -0.0654110000
